Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.3069067747484,79.48027655926262,77.28426418765375,77.45763397216797,259300,0.0,0.0
2022-01-04 00:00:00-05:00,78.00663800876833,78.59416854404333,76.63894710791966,76.81231689453125,406500,0.0,0.0
2022-01-05 00:00:00-05:00,76.80268298402117,77.48652843253572,74.67409176723046,74.76078033447266,310900,0.0,0.0
2022-01-06 00:00:00-05:00,75.27125251590499,76.45593987602513,74.83782439645205,76.21514892578125,277100,0.0,0.0
2022-01-07 00:00:00-05:00,76.08994780215959,77.04347800188708,75.6854207293488,76.59078979492188,198100,0.0,0.0
2022-01-10 00:00:00-05:00,76.64858101963823,77.25537160030787,75.84915325977083,76.7448959350586,174200,0.0,0.0
2022-01-11 00:00:00-05:00,76.98568122285658,77.40947563749499,75.26161717499886,77.19757843017578,144600,0.0,0.0
2022-01-12 00:00:00-05:00,77.14942987340011,77.69843302348016,75.80099889211434,76.63895416259766,204300,0.0,0.0
2022-01-13 00:00:00-05:00,76.9953134919682,78.09331959286833,76.9953134919682,77.29389190673828,104100,0.0,0.0
2022-01-14 00:00:00-05:00,76.66784947040914,76.82195923066628,75.52168935901739,76.16700744628906,198100,0.0,0.0
2022-01-18 00:00:00-05:00,76.0321637291842,76.08995121407486,73.60498648676885,73.83615112304688,206600,0.0,0.0
2022-01-19 00:00:00-05:00,74.4140473465852,75.0304716743908,73.21971878164895,74.03841400146484,219000,0.0,0.0
2022-01-20 00:00:00-05:00,74.31772491307858,76.4559424506276,73.4990297759951,74.34661865234375,268600,0.0,0.0
2022-01-21 00:00:00-05:00,73.81686501292681,75.78171983295526,73.73981015370471,74.23102569580078,286900,0.0,0.0
2022-01-24 00:00:00-05:00,73.4123564437637,76.7545364804305,72.98856196006763,76.63895416259766,293000,0.0,0.0
2022-01-25 00:00:00-05:00,75.64690459857283,76.76417106405049,73.56646674454358,75.13642883300781,311800,0.0,0.0
2022-01-26 00:00:00-05:00,75.33867746398346,76.42704996822616,73.42198346151818,74.3177261352539,289700,0.0,0.0
2022-01-27 00:00:00-05:00,74.73187844393419,76.16699784916031,73.06560912416315,73.59535217285156,228700,0.0,0.0
2022-01-28 00:00:00-05:00,73.47013913903996,75.38683319091797,72.86334854377853,75.38683319091797,219600,0.0,0.0
2022-01-31 00:00:00-05:00,74.51998993652002,76.64858116940448,73.80724339463119,75.9936294555664,301200,0.0,0.0
2022-02-01 00:00:00-05:00,75.70467288112445,77.09163109856735,74.7704028234501,76.79305267333984,232300,0.0,0.0
2022-02-02 00:00:00-05:00,76.4559538848668,77.23612170348774,75.93584445523884,76.68711853027344,221300,0.0,0.0
2022-02-03 00:00:00-05:00,76.6678357173239,77.30352734181413,76.03215144119018,76.37889099121094,274900,0.0,0.0
2022-02-04 00:00:00-05:00,74.79931624589913,76.03216493212325,73.30640917683718,73.73983001708984,295900,0.0,0.0
2022-02-07 00:00:00-05:00,74.12509728538319,75.2423710032646,73.88430629601473,74.35625457763672,227200,0.0,0.0
2022-02-08 00:00:00-05:00,74.5681482984092,77.55395495573649,74.19251496062311,77.24574279785156,267000,0.0,0.0
2022-02-09 00:00:00-05:00,77.06274593231639,77.41911187345798,75.36757540558989,76.08031463623047,292700,0.0,0.0
2022-02-10 00:00:00-05:00,75.39646335271128,76.62931187800145,74.81856652502613,75.1653060913086,237100,0.0,0.0
2022-02-11 00:00:00-05:00,74.87636259286718,75.47352688071554,73.26788057764385,73.83615112304688,197500,0.0,0.0
2022-02-14 00:00:00-05:00,74.36781993752416,74.56115591797298,72.9177779582733,73.42045593261719,186600,0.28,0.0
2022-02-15 00:00:00-05:00,73.51713349893869,75.14118085932878,73.32379013740707,74.97683715820312,231900,0.0,0.0
2022-02-16 00:00:00-05:00,74.60950116681043,75.97253693037703,74.60950116681043,75.71153259277344,281500,0.0,0.0
2022-02-17 00:00:00-05:00,74.87050768209781,75.41186177352935,73.84581357647075,74.00048828125,273700,0.0,0.0
2022-02-18 00:00:00-05:00,73.82647810571535,76.36888255333393,73.82647810571535,75.9725341796875,202500,0.0,0.0
2022-02-22 00:00:00-05:00,75.60519739796152,76.36888715454243,75.30552437808265,75.78887176513672,191700,0.0,0.0
