Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.089045261638336,17.479245379348203,17.089045261638336,17.328487396240234,53900,0.0,0.0
2022-01-04 00:00:00-05:00,17.443772233709225,17.913788056062778,17.35508977967384,17.52358627319336,38600,0.0,0.0
2022-01-05 00:00:00-05:00,17.621140010687085,17.798503256157336,17.293015384777156,17.37282943725586,36700,0.0,0.0
2022-01-06 00:00:00-05:00,17.434905792290987,17.49698300969799,17.06244079637168,17.293014526367188,25300,0.0,0.0
2022-01-07 00:00:00-05:00,17.195457933504084,17.514714021497614,16.840729886553913,16.876203536987305,41300,0.0,0.0
2022-01-10 00:00:00-05:00,16.831864512894416,17.133383830109768,16.725446925334325,17.053569793701172,49800,0.0,0.0
2022-01-11 00:00:00-05:00,17.07130745138192,17.07130745138192,16.556951242583782,16.645633697509766,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.63676389345288,16.849600752613924,16.459398998413516,16.512609481811523,70000,0.0,0.0
2022-01-13 00:00:00-05:00,16.517071601227553,16.81170037788985,16.293867930940692,16.40993309020996,87400,0.125,0.0
2022-01-14 00:00:00-05:00,16.23137238938189,16.53492953990237,16.177803981322093,16.49028778076172,59000,0.0,0.0
2022-01-18 00:00:00-05:00,16.37422242841659,16.526001001967586,16.15994709568147,16.302797317504883,110100,0.0,0.0
2022-01-19 00:00:00-05:00,16.356366089751543,16.356366089751543,15.686755021429342,15.713540077209473,34900,0.0,0.0
2022-01-20 00:00:00-05:00,15.695683654339584,15.999240813645972,15.159994449510133,15.231419563293457,40800,0.0,0.0
2022-01-21 00:00:00-05:00,15.070715319186574,15.472482720185026,14.972506834538661,15.04393196105957,52900,0.0,0.0
2022-01-24 00:00:00-05:00,14.93679276525044,15.65104570206826,14.731445748365388,15.543907165527344,92500,0.0,0.0
2022-01-25 00:00:00-05:00,15.284994818461204,15.418916738999442,14.793945505941515,15.29392147064209,51800,0.0,0.0
2022-01-26 00:00:00-05:00,15.463551921792481,15.963527728395057,14.954647762922654,15.088569641113281,172900,0.0,0.0
2022-01-27 00:00:00-05:00,15.186779993694861,15.258205109772952,14.383247012089074,14.535025596618652,57000,0.0,0.0
2022-01-28 00:00:00-05:00,14.472527021513885,14.606450603201823,13.883270244014183,14.427886962890625,81100,0.0,0.0
2022-01-31 00:00:00-05:00,14.293966420268791,15.284991481106733,14.231468799735966,15.24927806854248,163200,0.0,0.0
2022-02-01 00:00:00-05:00,15.66889865277455,15.776037175278038,15.035000978598463,15.222491264343262,80900,0.0,0.0
2022-02-02 00:00:00-05:00,15.177853877682216,15.43677102593328,14.651092930400498,14.918936729431152,89500,0.0,0.0
2022-02-03 00:00:00-05:00,14.8207251051529,15.052857143163934,14.579664715344249,14.62430477142334,118000,0.0,0.0
2022-02-04 00:00:00-05:00,14.722513611463452,14.85643547054038,14.231465375757354,14.68680191040039,214900,0.0,0.0
2022-02-07 00:00:00-05:00,14.686803545847255,14.847508772889578,14.517168263908724,14.606450080871582,49700,0.0,0.0
2022-02-08 00:00:00-05:00,14.57073674589454,14.829653846092613,14.240395383804794,14.811797142028809,114600,0.0,0.0
2022-02-09 00:00:00-05:00,14.945719231453705,15.365341565528746,14.686803830444141,14.776083946228027,61500,0.0,0.0
2022-02-10 00:00:00-05:00,14.615378699019297,14.910007508325902,14.481455119681618,14.561808586120605,59800,0.0,0.0
2022-02-11 00:00:00-05:00,14.59752170744077,14.918933863962286,14.267179496036166,14.39217472076416,67000,0.0,0.0
2022-02-14 00:00:00-05:00,14.508241335512059,14.508241335512059,14.079690615530524,14.436816215515137,175900,0.0,0.0
2022-02-15 00:00:00-05:00,14.490382831363613,14.686803164159034,14.445742775496822,14.543952941894531,75200,0.0,0.0
2022-02-16 00:00:00-05:00,14.490384367340267,14.704659723450147,14.481456014638711,14.570737838745117,57000,0.0,0.0
2022-02-17 00:00:00-05:00,14.38324764040409,14.633234706143245,14.28503746291561,14.463601112365723,128000,0.0,0.0
2022-02-18 00:00:00-05:00,14.311821328929419,14.668946895169379,14.285036272870538,14.597521781921387,134100,0.0,0.0
2022-02-22 00:00:00-05:00,14.793940052910909,15.115353906057564,13.695778325205147,13.749346733093262,106700,0.0,0.0
2022-02-23 00:00:00-05:00,14.151114266791623,14.543953237456765,13.981478985814332,14.276107788085938,356600,0.0,0.0
2022-02-24 00:00:00-05:00,13.927912385106993,14.40110317880908,13.874343117988019,14.285037994384766,172600,0.0,0.0
2022-02-25 00:00:00-05:00,14.383247189065921,15.151066770625656,14.383247189065921,15.061786651611328,215600,0.0,0.0
2022-02-28 00:00:00-05:00,14.99928856321861,15.606402924147167,14.99928856321861,15.552834510803223,150900,0.0,0.0
2022-03-01 00:00:00-05:00,15.374273025097999,15.47248321580113,15.168925992636357,15.418914794921875,144700,0.0,0.0
2022-03-02 00:00:00-05:00,15.59747546494736,16.02602790497622,15.59747546494736,15.776039123535156,52900,0.0,0.0
2022-03-03 00:00:00-05:00,15.874248774494426,16.017099015417568,15.481409760501181,15.829607009887695,67300,0.0,0.0
2022-03-04 00:00:00-05:00,15.659973635737474,15.84746394102358,15.276062969207766,15.36534309387207,164600,0.0,0.0
2022-03-07 00:00:00-05:00,15.57069288208667,17.97236382171338,15.57069288208667,17.615238189697266,483900,0.0,0.0
2022-03-08 00:00:00-05:00,17.633089275681872,17.76701113213061,17.1241851994314,17.37417221069336,330200,0.0,0.0
2022-03-09 00:00:00-05:00,17.57059305551621,17.57059305551621,16.900982050064577,17.097400665283203,275000,0.0,0.0
2022-03-10 00:00:00-05:00,17.008118857307885,17.249179227968593,16.73134678520235,17.097400665283203,148200,0.0,0.0
2022-03-11 00:00:00-05:00,17.36524910721,17.61523616949689,16.96348175295016,17.4188175201416,128000,0.0,0.0
2022-03-14 00:00:00-04:00,17.35631970966073,17.597378404794945,16.142091070250885,16.87419891357422,195700,0.0,0.0
2022-03-15 00:00:00-04:00,16.70456298297064,17.24918051978948,16.70456298297064,17.168827056884766,106400,0.0,0.0
2022-03-16 00:00:00-04:00,17.213472511166565,17.686663335516368,17.213472511166565,17.400962829589844,150400,0.0,0.0
2022-03-17 00:00:00-04:00,17.311675707533965,17.63308952997316,17.195610551046936,17.588449478149414,120700,0.0,0.0
2022-03-18 00:00:00-04:00,17.69558789018945,17.69558789018945,16.918840019322527,17.168827056884766,2021300,0.0,0.0
2022-03-21 00:00:00-04:00,17.02597903481299,17.400961342523328,16.86527208823582,17.365249633789062,107300,0.0,0.0
2022-03-22 00:00:00-04:00,17.722376657389795,17.81165849075155,17.115262234021056,17.204544067382812,74000,0.0,0.0
2022-03-23 00:00:00-04:00,17.02597768139357,17.204541319598192,15.570690330789436,15.758180618286133,166800,0.0,0.0
2022-03-24 00:00:00-04:00,15.722469558703777,16.329583910065633,15.606402678226823,16.115306854248047,140600,0.0,0.0
2022-03-25 00:00:00-04:00,15.963527413738012,16.338509687025937,15.829605538187119,16.008169174194336,154500,0.0,0.0
2022-03-28 00:00:00-04:00,15.784967872403206,15.784967872403206,15.133213397167358,15.409985542297363,125500,0.0,0.0
2022-03-29 00:00:00-04:00,15.517120296198524,15.749252345876979,15.267133244936392,15.436768531799316,124100,0.0,0.0
2022-03-30 00:00:00-04:00,15.57961956504721,15.776038215865496,15.17785220779486,15.3385591506958,248800,0.0,0.0
2022-03-31 00:00:00-04:00,15.18678152556957,15.543907141982906,14.9367927426256,14.999289512634277,166900,0.0,0.0
2022-04-01 00:00:00-04:00,14.999287993895805,15.445695394939241,14.999287993895805,15.401055335998535,115100,0.0,0.0
2022-04-04 00:00:00-04:00,15.365342398331164,15.37427075097528,14.990361804733148,15.356415748596191,89400,0.0,0.0
2022-04-05 00:00:00-04:00,15.409983234505505,15.526048406078385,14.945719142395902,15.00821590423584,103900,0.0,0.0
2022-04-06 00:00:00-04:00,15.079642722897988,15.079642722897988,14.731445465907493,14.829655647277832,132900,0.0,0.0
2022-04-07 00:00:00-04:00,14.883221455668764,14.883221455668764,14.57966431453096,14.785011291503906,90200,0.0,0.0
2022-04-08 00:00:00-04:00,14.749299966704783,15.061785467413838,14.731443263142213,14.847508430480957,97300,0.0,0.0
2022-04-11 00:00:00-04:00,14.892149807220928,14.963574916729296,14.69572947889121,14.785011291503906,77900,0.0,0.0
2022-04-12 00:00:00-04:00,14.96357430501092,15.311771486766128,14.856435793673773,14.981431007385254,77900,0.0,0.0
2022-04-13 00:00:00-04:00,14.954440384789388,15.332350480179883,14.954440384789388,15.242371559143066,93700,0.13,0.0
2022-04-14 00:00:00-04:00,15.278360658223407,15.395333759410972,15.116398958859094,15.260364532470703,91600,0.0,0.0
2022-04-18 00:00:00-04:00,15.260365276340506,15.458319236859538,15.044416905396643,15.179386138916016,77000,0.0,0.0
2022-04-19 00:00:00-04:00,15.13439756104081,15.773246400156022,15.098407019851312,15.73725414276123,75500,0.0,0.0
2022-04-20 00:00:00-04:00,15.926207836087322,15.926207836087322,15.683265281238027,15.755248069763184,49800,0.0,0.0
2022-04-21 00:00:00-04:00,15.935203232330117,15.935203232330117,15.22437345257568,15.341344833374023,66200,0.0,0.0
2022-04-22 00:00:00-04:00,15.323350424470012,15.422325680159394,15.188381202357759,15.341344833374023,61700,0.0,0.0
2022-04-25 00:00:00-04:00,15.098406391516688,15.395335637845555,14.891454352519728,15.368341445922852,76000,0.0,0.0
2022-04-26 00:00:00-04:00,14.846464157104492,15.314353136369116,14.7744813692334,14.846464157104492,176800,0.0,0.0
2022-04-27 00:00:00-04:00,14.846464011358602,15.341345458588547,14.846464011358602,14.855462074279785,119000,0.0,0.0
