Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.681416949492647,22.83865743601944,22.681416949492647,22.74059295654297,5800,0.0,0.0
2022-01-04 00:00:00-05:00,22.749047939398533,22.749047939398533,22.554612018103754,22.622241973876953,29100,0.0,0.0
2022-01-05 00:00:00-05:00,22.68141802146572,22.68141802146572,22.10656259022181,22.212234497070312,6500,0.0,0.0
2022-01-06 00:00:00-05:00,22.292549236153818,22.393993377685547,22.233371605763825,22.393993377685547,11500,0.0,0.0
2022-01-07 00:00:00-05:00,22.334812678535283,22.503888362218756,22.20800672198529,22.275636672973633,14600,0.0,0.0
2022-01-10 00:00:00-05:00,22.27563664015209,22.486980438232422,22.27563664015209,22.486980438232422,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.529249488808414,22.68987123350122,22.520795543042972,22.656055450439453,20700,0.0,0.0
2022-01-12 00:00:00-05:00,22.698325934209187,22.749047998063553,22.547849564400206,22.672964096069336,10700,0.0,0.0
2022-01-13 00:00:00-05:00,22.765955783504968,22.858947577156783,22.579972196201336,22.833585739135742,9700,0.0,0.0
2022-01-14 00:00:00-05:00,22.82512919555013,22.926574923664084,22.72621981219217,22.86739730834961,38700,0.0,0.0
2022-01-18 00:00:00-05:00,22.785397478014538,22.94348287579928,22.761727075131283,22.79131507873535,43000,0.0,0.0
2022-01-19 00:00:00-05:00,22.909668606100983,22.96884461305217,22.613786958919786,22.951936721801758,12300,0.0,0.0
2022-01-20 00:00:00-05:00,22.871628788534878,23.02802276611328,22.871628788534878,23.02802276611328,27800,0.0,0.0
2022-01-21 00:00:00-05:00,23.002657204218117,23.019565094307968,22.765953192660803,22.86739730834961,10600,0.0,0.0
2022-01-24 00:00:00-05:00,22.867397666825916,22.98575128688507,22.623929527960893,22.918121337890625,12100,0.0,0.0
2022-01-25 00:00:00-05:00,22.799768925398556,22.96884461305217,22.75750080969778,22.951936721801758,8400,0.0,0.0
2022-01-26 00:00:00-05:00,23.011116574365285,23.011116574365285,22.654369038943447,22.68987464904785,12400,0.0,0.0
2022-01-27 00:00:00-05:00,22.68987073013943,22.68987073013943,22.199553173598275,22.2418212890625,8000,0.0,0.0
