Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.4279259537654,325.5587322317318,313.55265299680417,318.48760986328125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,318.26959228515625,320.7370570840481,316.9791709642472,318.26959228515625,780900,0.0,0.0
2022-01-05 00:00:00-05:00,317.31055324299456,318.67944259718206,311.8524774634118,315.42724609375,668800,0.0,0.0
2022-01-06 00:00:00-05:00,317.3715438742189,319.8128527991734,313.37825428805644,318.5398864746094,642400,0.0,0.0
2022-01-07 00:00:00-05:00,317.37153751194325,318.7316991154756,310.1086236495977,310.31787109375,722900,0.0,0.0
2022-01-10 00:00:00-05:00,310.14346776235834,315.2963987293996,310.0126881151279,313.72698974609375,536600,0.0,0.0
2022-01-11 00:00:00-05:00,314.3460822508006,317.08386081649127,311.0764574971553,316.368896484375,570100,0.0,0.0
2022-01-12 00:00:00-05:00,315.6452609728974,321.5305865798395,315.6452609728974,320.36224365234375,521200,0.0,0.0
2022-01-13 00:00:00-05:00,320.3621956090887,321.53053836137343,316.8833232866784,317.7029113769531,545400,0.0,0.0
2022-01-14 00:00:00-05:00,316.83974744222286,318.01679113208706,312.3145844039634,315.4447021484375,676300,0.0,0.0
2022-01-18 00:00:00-05:00,314.7558322353606,315.104586838621,310.2393975937024,313.6485290527344,892900,0.0,0.0
2022-01-19 00:00:00-05:00,314.0409135928132,317.92960647808894,311.1549269238467,311.30316162109375,691400,0.0,0.0
2022-01-20 00:00:00-05:00,310.84106151999543,316.089889670932,306.5251460987649,307.2749938964844,748300,0.0,0.0
2022-01-21 00:00:00-05:00,309.3849376835731,310.6317480754413,305.1649456284466,308.0858154296875,829000,0.0,0.0
2022-01-24 00:00:00-05:00,307.3621523790273,307.7196345417319,297.3178748090322,307.0221252441406,935200,0.0,0.0
2022-01-25 00:00:00-05:00,304.99928332800243,309.4459778690301,301.08446152990695,307.3446960449219,837600,0.0,0.0
2022-01-26 00:00:00-05:00,307.2139904635968,311.9309729658506,301.37224943728285,303.5781555175781,742900,0.0,0.0
2022-01-27 00:00:00-05:00,303.78735961683395,308.3386779307085,299.23604130295945,301.904052734375,923800,0.0,0.0
2022-01-28 00:00:00-05:00,302.6887407824517,314.4070763400865,297.28295132518264,314.38092041015625,881800,0.0,0.0
2022-01-31 00:00:00-05:00,313.9188417440289,316.8571400963314,310.3789303429927,312.6022644042969,947100,0.0,0.0
2022-02-01 00:00:00-05:00,313.5700776881692,313.6398179691662,305.60090021445785,309.8208923339844,700900,0.0,0.0
2022-02-02 00:00:00-05:00,311.4426601387427,323.30047769069563,310.39636959791216,322.9168395996094,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,321.0597557230334,322.2804104361434,319.07182473074647,320.2750244140625,562900,0.0,0.0
2022-02-04 00:00:00-05:00,318.22604760176944,320.43195337123115,314.7558762842551,316.368896484375,788800,0.0,0.0
2022-02-07 00:00:00-05:00,316.3688420285923,317.9818619510671,313.79672702181335,316.2816467285156,618200,0.0,0.0
2022-02-08 00:00:00-05:00,316.91819695407804,318.79277648676583,314.1716908808636,316.01141357421875,553500,0.0,0.0
2022-02-09 00:00:00-05:00,319.42929744760835,322.2281158353016,317.54601670830704,321.89678955078125,527400,0.0,0.0
2022-02-10 00:00:00-05:00,317.01409537668627,320.4842667101339,311.32058984386106,313.0905456542969,632500,0.0,0.0
2022-02-11 00:00:00-05:00,313.3782965852219,315.2441486707874,308.4607680191661,312.2884216308594,553800,0.0,0.0
2022-02-14 00:00:00-05:00,312.0791205997079,314.965107101009,308.9577307075693,310.0824890136719,685700,0.0,0.0
2022-02-15 00:00:00-05:00,311.9657291716598,312.8637848765001,305.7403786080749,306.5512390136719,701200,0.0,0.0
2022-02-16 00:00:00-05:00,307.4493163482629,308.3037877677303,302.5492435203291,306.66461181640625,500800,0.0,0.0
2022-02-17 00:00:00-05:00,306.01940352911396,306.01940352911396,301.4767863813016,301.7296447753906,693400,0.0,0.0
2022-02-18 00:00:00-05:00,300.96236967343856,302.95902768629,299.34934970519447,299.5498962402344,681900,0.0,0.0
2022-02-22 00:00:00-05:00,298.991951601615,301.9127952358064,296.51573225346505,298.5211181640625,802300,0.0,0.0
2022-02-23 00:00:00-05:00,325.3842982013962,325.3842982013962,307.14414213339995,308.1730041503906,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,304.25819708193785,308.03353874101003,298.88729023259833,306.586181640625,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,308.5740907241687,316.25552656320957,307.8852823664193,316.23809814453125,839900,0.0,0.0
2022-02-28 00:00:00-05:00,312.65465139025224,313.9537740151468,307.3970948898522,309.5419616699219,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,311.69551038065265,315.90680211774185,309.5680723346096,312.9946594238281,670600,0.0,0.0
2022-03-02 00:00:00-05:00,313.8229102862161,319.25485599407415,313.0817900834143,318.4963073730469,723500,0.0,0.0
2022-03-03 00:00:00-05:00,319.9872609401093,326.17775550610935,319.11536104653953,325.18377685546875,731000,0.0,0.0
2022-03-04 00:00:00-05:00,323.2568359264434,331.19112906180084,322.14080529829715,329.02008056640625,697400,0.0,0.0
2022-03-07 00:00:00-05:00,328.0000018520036,331.6881477419671,326.0120712877181,327.9651184082031,622700,0.0,0.0
2022-03-08 00:00:00-05:00,326.1428721101648,327.41583850465577,319.3071801365201,320.1616516113281,586200,0.0,0.0
2022-03-09 00:00:00-05:00,322.60299424473305,325.22742171256147,318.7230286706415,322.2803955078125,647000,0.0,0.0
2022-03-10 00:00:00-05:00,320.43187893328405,323.5619957773056,319.2983933170368,322.315185546875,605000,0.0,0.0
2022-03-11 00:00:00-05:00,322.62035301478767,325.2535074286359,318.89735046394657,319.1065979003906,455200,0.0,0.0
2022-03-14 00:00:00-04:00,321.18176594185115,321.9403146070598,312.75920960901516,313.94500732421875,673100,0.0,0.0
2022-03-15 00:00:00-04:00,318.17981537568744,318.17981537568744,308.57042403827506,311.3760986328125,811900,2.0,0.0
2022-03-16 00:00:00-04:00,312.63859205203806,315.45304263193333,307.7462278944415,313.63812255859375,891200,0.0,0.0
2022-03-17 00:00:00-04:00,314.47982333801514,322.1428105081116,314.46229757238393,320.70489501953125,619500,0.0,0.0
2022-03-18 00:00:00-04:00,325.78140988230535,326.7370858968516,319.135478817405,320.6435241699219,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,321.56409779814135,325.66737400715664,320.1875628016692,322.2655029296875,658000,0.0,0.0
2022-03-22 00:00:00-04:00,323.9313970351322,325.6235832631263,320.1349951731246,324.738037109375,649300,0.0,0.0
2022-03-23 00:00:00-04:00,324.4311739945777,326.14088604959477,321.0468549303382,322.6951599121094,710300,0.0,0.0
2022-03-24 00:00:00-04:00,322.6863714376091,327.1403503417969,322.66006941333427,327.1403503417969,646700,0.0,0.0
2022-03-25 00:00:00-04:00,327.9119569494369,330.02497571172995,325.2816471343345,329.6654968261719,528400,0.0,0.0
2022-03-28 00:00:00-04:00,330.2090791263961,337.4161288547613,329.71809011749144,336.1184997558594,691000,0.0,0.0
2022-03-29 00:00:00-04:00,344.1321681612688,349.30510495549913,335.44337568552913,347.6129455566406,921200,0.0,0.0
2022-03-30 00:00:00-04:00,346.63975450946054,348.45467472720065,344.86868884334774,347.3411865234375,437100,0.0,0.0
2022-03-31 00:00:00-04:00,348.9193470067108,351.1025222842756,342.1769842367127,342.1857604980469,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,343.0537483118937,348.305618194896,342.43124917632764,347.6480407714844,617700,0.0,0.0
2022-04-04 00:00:00-04:00,347.7444847670667,348.963207811014,340.5900389395456,345.5350341796875,583900,0.0,0.0
2022-04-05 00:00:00-04:00,343.9744012698511,353.0665015834046,343.9744012698511,346.9554138183594,803400,0.0,0.0
2022-04-06 00:00:00-04:00,348.3231621935441,358.9846879207027,345.98217467062494,358.23065185546875,839200,0.0,0.0
2022-04-07 00:00:00-04:00,355.091786908556,360.0367816732575,352.61928952620525,358.77423095703125,609200,0.0,0.0
2022-04-08 00:00:00-04:00,359.4669057178405,361.13279003984786,357.9325582947568,358.5550842285156,526700,0.0,0.0
2022-04-11 00:00:00-04:00,358.914511072584,360.93987414467597,349.6733756520054,352.2861328125,638800,0.0,0.0
2022-04-12 00:00:00-04:00,352.2247757990448,357.3801602509405,349.7698040650581,356.6436767578125,598200,0.0,0.0
2022-04-13 00:00:00-04:00,357.2223620335886,359.0635842167079,353.1804655462677,355.6617126464844,583300,0.0,0.0
2022-04-14 00:00:00-04:00,356.45955625477825,360.089396360377,354.27640784038925,358.1604919433594,510800,0.0,0.0
2022-04-18 00:00:00-04:00,358.18679781290945,360.89601352982083,357.1872940638331,359.1336975097656,658000,0.0,0.0
2022-04-19 00:00:00-04:00,361.22042657160046,365.0080790035418,360.36995868882974,362.2550354003906,520100,0.0,0.0
2022-04-20 00:00:00-04:00,362.4128381094519,369.42699720480596,362.16734361139027,368.1556701660156,592000,0.0,0.0
2022-04-21 00:00:00-04:00,368.70802337426176,369.7864599205584,361.6850883245268,361.72894287109375,548900,0.0,0.0
2022-04-22 00:00:00-04:00,361.31688729303596,362.40407342533996,352.47028206224394,352.7771301269531,571400,0.0,0.0
2022-04-25 00:00:00-04:00,353.2681572251652,353.97833873848094,344.3689208977312,349.8312072753906,933700,0.0,0.0
2022-04-26 00:00:00-04:00,351.312939367552,354.1624415911856,345.0440398269369,345.6227111816406,799800,0.0,0.0
2022-04-27 00:00:00-04:00,346.937859906718,350.9972820652823,342.87841099125984,343.15020751953125,671800,0.0,0.0
2022-04-28 00:00:00-04:00,346.44685382918755,350.44492223298903,342.6328996032618,349.80487060546875,577900,0.0,0.0
2022-04-29 00:00:00-04:00,346.4468859013566,346.7274319460794,324.7818814836252,325.72003173828125,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,327.6138523094717,328.74489300093455,309.350719847891,315.6809997558594,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,316.557817793944,316.9260729902411,309.75410035884863,313.01568603515625,903900,0.0,0.0
2022-05-04 00:00:00-04:00,305.1859923714205,312.3053849737666,303.30971908416035,311.4023132324219,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,312.1563734750559,313.14712770205153,302.8713838301263,306.2294006347656,839900,0.0,0.0
2022-05-06 00:00:00-04:00,303.17823297196884,304.17773661831296,291.42074688515555,295.3662109375,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,290.2108194634611,290.80701653798565,274.1922439853761,275.033935546875,1175800,0.0,0.0
