Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.955832977630438,16.612091509721164,15.75020477017745,16.08270835876465,22200,0.0,0.0
2022-01-04 00:00:00-05:00,16.02583546584327,16.57709195504131,15.741018806430848,16.047710418701172,38000,0.0,0.0
2022-01-05 00:00:00-05:00,16.16583123431447,16.340832461907407,16.045516534321383,16.060829162597656,15400,0.0,0.0
2022-01-06 00:00:00-05:00,16.531151682460827,16.531151682460827,15.758954441556844,16.2620849609375,20600,0.0,0.0
2022-01-07 00:00:00-05:00,16.24020847378157,16.511463165283203,16.130832066581355,16.511463165283203,10800,0.0,0.0
2022-01-10 00:00:00-05:00,16.406461702051363,17.062720170133417,15.824578392588512,16.05645751953125,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.907704504424999,16.13958194741823,15.907704504424999,16.10020637512207,22600,0.0,0.0
2022-01-12 00:00:00-05:00,16.187707296559072,16.406460097863924,16.104581832885742,16.104581832885742,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.96895456761758,16.522398890394562,15.96895456761758,16.34083366394043,28200,0.0,0.0
2022-01-14 00:00:00-05:00,16.340838050833554,16.62521743774414,16.187711715698242,16.187711715698242,17600,0.0,0.0
2022-01-18 00:00:00-05:00,16.34521117872929,16.34521117872929,15.898955220159303,16.05645751953125,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.968956969227653,16.381525163547185,15.583951511978158,15.912080764770508,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.912079736647645,15.968955937429863,15.369573675030033,15.400198936462402,29000,0.0,0.0
2022-01-21 00:00:00-05:00,15.465825966043711,15.750205341173402,15.441763018811885,15.653953552246094,24200,0.0,0.0
2022-01-24 00:00:00-05:00,15.544573457541691,16.176768916985637,15.185818998512996,15.365196228027344,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.439573607792944,15.750202194978897,15.136819133685208,15.618950843811035,7200,0.0,0.0
2022-01-26 00:00:00-05:00,15.61895033704542,15.881453030864098,15.398009540561324,15.509573936462402,23400,0.0,0.0
2022-01-27 00:00:00-05:00,15.474574993944925,15.662702564507656,15.31269836425781,15.312698364257812,12800,0.0,0.0
2022-01-28 00:00:00-05:00,15.146442663170742,15.233944112677225,14.687062139450871,15.070754051208496,18200,0.0,0.0
2022-01-31 00:00:00-05:00,15.072071052129353,15.426449585795737,14.745253587264145,15.128947257995605,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.843969403234574,17.4039761636152,15.881456532116525,16.14396095275879,87000,0.0,0.0
2022-02-02 00:00:00-05:00,16.130833324606193,16.594589928125494,15.59707755072919,16.30146026611328,45600,0.0,0.0
2022-02-03 00:00:00-05:00,16.292709853136486,16.625213386528404,16.231457665056354,16.47646141052246,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.625210161104196,16.625210161104196,16.40426940086741,16.55958366394043,23600,0.0,0.0
2022-02-07 00:00:00-05:00,16.58146648959394,17.082847975450104,16.187710696952227,16.66896629333496,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.8439669390909,17.018969860584154,16.16145754800908,16.734590530395508,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.992714395058062,17.062715211217835,15.947076473505351,16.275205612182617,87400,0.0,0.0
2022-02-10 00:00:00-05:00,16.32770866775342,16.633962917966223,15.77207636196981,16.40645980834961,42600,0.0,0.0
2022-02-11 00:00:00-05:00,16.686681866005923,16.912666192842128,16.546572686806574,16.609848022460938,33200,0.6,0.0
2022-02-14 00:00:00-05:00,16.429056899319882,16.60532609062877,15.903869984271594,16.49685287475586,24600,0.0,0.0
2022-02-15 00:00:00-05:00,16.496855681274255,16.596289335730244,16.43358034630174,16.587249755859375,22000,0.0,0.0
2022-02-16 00:00:00-05:00,16.578210175988506,16.596289335730244,16.157879194672727,16.587249755859375,8200,0.0,0.0
2022-02-17 00:00:00-05:00,16.392903275593014,16.677644010161234,16.315164267164686,16.609848022460938,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.46973448051747,16.519451300316064,16.361262986523545,16.415498733520508,9200,0.0,0.0
2022-02-22 00:00:00-05:00,16.30702978470517,16.65052520146262,15.93641390403134,16.406461715698242,39400,0.0,0.0
2022-02-23 00:00:00-05:00,16.415498525866223,16.415498525866223,16.26634979248047,16.26634979248047,14000,0.0,0.0
2022-02-24 00:00:00-05:00,15.927373063577793,16.175955430663752,15.597434492358879,15.988388061523438,20800,0.0,0.0
2022-02-25 00:00:00-05:00,15.84149877103978,16.053924560546875,15.84149877103978,16.053924560546875,14200,0.0,0.0
2022-02-28 00:00:00-05:00,16.75899948359908,16.75899948359908,15.909297882362328,15.9996919631958,7000,0.0,0.0
2022-03-01 00:00:00-05:00,15.91381577913349,15.91381577913349,15.398571793137755,15.502524375915527,20600,0.0,0.0
2022-03-02 00:00:00-05:00,15.954492219257219,16.035846710205078,15.855060293528101,16.035846710205078,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.83698278537326,16.051667216343148,15.601958867484601,15.809864044189453,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.592917541567337,15.999689993170657,15.403091546901438,15.412129402160645,13600,0.0,0.0
2022-03-07 00:00:00-05:00,15.36693389478589,15.84511611320862,15.36693389478589,15.570320129394531,25600,0.0,0.0
2022-03-08 00:00:00-05:00,15.42116993402018,15.8234217587152,15.209649280596127,15.348855018615723,17600,0.0,0.0
2022-03-09 00:00:00-05:00,15.44828832568925,15.63359539999468,15.253941671646535,15.55675983428955,17400,0.0,0.0
2022-03-10 00:00:00-05:00,15.751103237501907,15.751103237501907,15.303655339657098,15.357891082763672,23400,0.0,0.0
2022-03-11 00:00:00-05:00,15.72172590251151,15.72172590251151,15.253938523424745,15.357891082763672,5400,0.0,0.0
2022-03-14 00:00:00-04:00,15.35789375325503,16.26183100811965,15.14546794664233,15.208745002746582,13800,0.0,0.0
2022-03-15 00:00:00-04:00,15.145467443798287,15.696869702678137,14.910445282565117,15.00987720489502,16200,0.0,0.0
2022-03-16 00:00:00-04:00,14.964680509206167,15.360153031229062,14.964680509206167,15.068633079528809,18800,0.0,0.0
2022-03-17 00:00:00-04:00,15.01891875416131,15.086714744567871,14.937564255322897,15.086714744567871,16200,0.0,0.0
