Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.18804085359173,26.309441835147013,25.780477580145856,25.97125244140625,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.066639872234116,26.326786975743957,25.867194917318344,26.144683837890625,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.170693867381836,26.22272261620578,25.15612416851238,25.1734676361084,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.312211961165524,25.502985142017046,24.75723257820493,25.13878059387207,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.078082132524685,25.24284177933486,24.739892758408633,24.757234573364258,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.71387557310148,24.94800742285067,24.427714974729394,24.895977020263672,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.887307796097215,25.177803444356837,24.566460251636286,25.11276626586914,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.078078221375694,25.27752312095615,24.948005532691223,24.982690811157227,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.000037325262756,25.078081278781,24.566460540812162,24.627161026000977,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.540445453478103,24.83527780060519,24.37568746546793,24.748563766479492,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.60114770130805,24.696533470059425,24.254284947420256,24.367015838623047,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.471071375699797,24.58380225784619,24.10686683654785,24.10686683654785,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.306314510977963,24.453730680084927,23.890079551522682,23.90742301940918,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.846723732272817,23.907424218957054,23.391468428176815,23.56923484802246,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.144327765522494,23.933437331414265,22.745436288784152,23.846721649169922,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.621265120950483,24.184914660114558,23.283075728244903,24.037498474121094,5236300,0.0,0.0
