Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3237196113300276,2.3420889190101524,2.29616564980984,2.3053503036499023,1724600,0.0,0.0
2022-01-04 00:00:00-05:00,2.2594275950165463,2.2686122511353344,2.1951350021850318,2.2135043144226074,1921000,0.0,0.0
2022-01-05 00:00:00-05:00,2.195134904231942,2.2410581827766554,2.140026750998821,2.1492114067077637,1709000,0.0,0.0
2022-01-06 00:00:00-05:00,2.1583961196903543,2.1675807756430143,2.112472839927054,2.140026807785034,2014800,0.0,0.0
2022-01-07 00:00:00-05:00,2.121657795149388,2.1767657386385793,2.121657795149388,2.167581081390381,1493700,0.0,0.0
2022-01-10 00:00:00-05:00,2.10328804813041,2.10328804813041,2.0298108052547663,2.084918737411499,955400,0.0,0.0
2022-01-11 00:00:00-05:00,2.103288480652991,2.1767657386385793,2.0849191661565936,2.167581081390381,873300,0.0,0.0
2022-01-12 00:00:00-05:00,2.2318733441674525,2.27779661894879,2.2043193792986506,2.259427309036255,1119100,0.0,0.0
2022-01-13 00:00:00-05:00,2.2502430060020577,2.2961662879654705,2.241058349609375,2.241058349609375,960500,0.0,0.0
2022-01-14 00:00:00-05:00,2.176765292010758,2.2226887878086883,2.1583959812833684,2.204319477081299,1393000,0.0,0.0
2022-01-18 00:00:00-05:00,2.1216576181216897,2.167580900530918,2.1216576181216897,2.1583962440490723,1288000,0.0,0.0
2022-01-19 00:00:00-05:00,2.2043196677415464,2.277796917006439,2.2043196677415464,2.2502429485321045,984200,0.0,0.0
2022-01-20 00:00:00-05:00,2.3145352531725623,2.3788278382663974,2.286981288132347,2.296165943145752,2218000,0.0,0.0
2022-01-21 00:00:00-05:00,2.3420892889138476,2.378827910076503,2.3237199783325195,2.3237199783325195,1232300,0.0,0.0
2022-01-24 00:00:00-05:00,2.2686121463775635,2.2961661134615667,2.231873523598893,2.2686121463775635,1235800,0.0,0.0
2022-01-25 00:00:00-05:00,2.3053508574580532,2.38801276187626,2.277796889318651,2.369643449783325,1125600,0.0,0.0
2022-01-26 00:00:00-05:00,2.4431207180023193,2.534967270980827,2.4339360627044684,2.4431207180023193,1325400,0.0,0.0
2022-01-27 00:00:00-05:00,2.5349673094563014,2.5717059312053197,2.5165979985817923,2.5533366203308105,2459800,0.0,0.0
2022-01-28 00:00:00-05:00,2.5900752544403076,2.5992599099213938,2.5441519770348777,2.5900752544403076,1491400,0.0,0.0
2022-01-31 00:00:00-05:00,2.6268136501312256,2.654367833180849,2.5808903766809217,2.6268136501312256,1169900,0.0,0.0
2022-02-01 00:00:00-05:00,2.599260034782056,2.6359986584712134,2.590075378859767,2.6084446907043457,870400,0.0,0.0
2022-02-02 00:00:00-05:00,2.5808907017192504,2.5992600134128097,2.5074134549450124,2.5349674224853516,857000,0.0,0.0
2022-02-03 00:00:00-05:00,2.5717058875193373,2.617629163925504,2.5533365769568706,2.599259853363037,847500,0.0,0.0
2022-02-04 00:00:00-05:00,2.50741333082917,2.5533366077898867,2.498228675437027,2.5165979862213135,879100,0.0,0.0
2022-02-07 00:00:00-05:00,2.507413559216575,2.5165982154453013,2.470674934301669,2.4798595905303955,608400,0.0,0.0
2022-02-08 00:00:00-05:00,2.4523055093390584,2.4982287883758545,2.443120853531699,2.4982287883758545,952700,0.0,0.0
2022-02-09 00:00:00-05:00,2.4523051121668686,2.553336309684937,2.4523051121668686,2.525782346725464,874400,0.0,0.0
2022-02-10 00:00:00-05:00,2.525782766638572,2.6084446692595895,2.525782766638572,2.5349674224853516,902200,0.0,0.0
2022-02-11 00:00:00-05:00,2.5717060458724705,2.645183511626177,2.5349674224853516,2.5349674224853516,1759500,0.0,0.0
2022-02-14 00:00:00-05:00,2.5808905989592215,2.6359985318457375,2.5717059434781357,2.5900752544403076,711400,0.0,0.0
2022-02-15 00:00:00-05:00,2.64518333794841,2.7002912694108048,2.64518333794841,2.68192195892334,778500,0.0,0.0
2022-02-16 00:00:00-05:00,2.75539954023267,2.8288767912321076,2.7462148838577405,2.8196921348571777,1423700,0.0,0.0
2022-02-17 00:00:00-05:00,2.792137905819372,2.801322561339325,2.737029972699651,2.7462146282196045,616500,0.0,0.0
2022-02-18 00:00:00-05:00,2.718660706530465,2.746214673545096,2.6911067395158343,2.700291395187378,850700,0.0,0.0
2022-02-22 00:00:00-05:00,2.764583951209791,2.8472458512466887,2.7462146400904803,2.7829532623291016,1444300,0.0,0.0
2022-02-23 00:00:00-05:00,2.7921379749007613,2.82887659788954,2.7645840076591774,2.773768663406372,751800,0.0,0.0
2022-02-24 00:00:00-05:00,2.663552686024934,2.8288764827452306,2.6543680306515838,2.792137861251831,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,2.7921377776438328,2.8105070878404805,2.700291226660595,2.7278451919555664,1098900,0.0,0.0
2022-02-28 00:00:00-05:00,2.7186603946718724,2.746214358525777,2.6268136295127507,2.6727371215820312,485800,0.0,0.0
2022-03-01 00:00:00-05:00,2.7002914521298735,2.8013226666473523,2.681922140399423,2.6911067962646484,966800,0.0,0.0
2022-03-02 00:00:00-05:00,2.7278456257313004,2.7829535650843806,2.590075558369114,2.6176295280456543,1585000,0.0,0.0
2022-03-03 00:00:00-05:00,2.617628995441165,2.6359983048212863,2.5625210673008003,2.6268136501312256,1115400,0.0,0.0
2022-03-04 00:00:00-05:00,2.5924339112437322,2.5924339112437322,2.545974565825242,2.583142042160034,881900,0.033,0.0
2022-03-07 00:00:00-05:00,2.5366830683798067,2.5366830683798067,2.3973047901690046,2.4065966606140137,979800,0.0,0.0
2022-03-08 00:00:00-05:00,2.4158882738233936,2.4437641037259628,2.388012665456467,2.3973045349121094,1281800,0.0,0.0
2022-03-09 00:00:00-05:00,2.4437639003199583,2.545974455824555,2.4344718101020977,2.527390718460083,535500,0.0,0.0
2022-03-10 00:00:00-05:00,2.397304405031949,2.462347709233198,2.3694287981752553,2.4437639713287354,1145800,0.0,0.0
2022-03-11 00:00:00-05:00,2.425180187991468,2.425180187991468,2.285802143587157,2.2950940132141113,1694900,0.0,0.0
2022-03-14 00:00:00-04:00,2.3415532505753043,2.3415532505753043,2.2207589511394064,2.23934268951416,1160100,0.0,0.0
2022-03-15 00:00:00-04:00,2.2021750089510808,2.267218315321792,2.155715662640314,2.2486345767974854,2152700,0.0,0.0
2022-03-16 00:00:00-04:00,2.2486345767974854,2.295093923108252,2.183591270426774,2.2486345767974854,1099000,0.0,0.0
2022-03-17 00:00:00-04:00,2.276510163204785,2.3787207241285917,2.2579264248550017,2.3601369857788086,1212200,0.0,0.0
2022-03-18 00:00:00-04:00,2.3415532605235883,2.480931520462036,2.3229695220698803,2.480931520462036,1221000,0.0,0.0
2022-03-21 00:00:00-04:00,2.5459745114249017,2.5645582491952155,2.5088070358842742,2.5552663803100586,685200,0.0,0.0
2022-03-22 00:00:00-04:00,2.629601496391788,2.6574771047963788,2.592434018519001,2.6388933658599854,964300,0.0,0.0
2022-03-23 00:00:00-04:00,2.629601384514212,2.731812165851417,2.629601384514212,2.6946446895599365,950900,0.0,0.0
2022-03-24 00:00:00-04:00,2.731812251158778,2.8711902916042416,2.713228512432716,2.861898422241211,1316900,0.0,0.0
2022-03-25 00:00:00-04:00,2.908357823320177,2.936233429806027,2.8711901264700828,2.8990657329559326,2353400,0.0,0.0
2022-03-28 00:00:00-04:00,2.880482087871337,2.880482087871337,2.796855265726197,2.82473087310791,1557700,0.0,0.0
2022-03-29 00:00:00-04:00,2.9176499142345174,2.9548173923780987,2.8618984754835006,2.8897740840911865,1132300,0.0,0.0
2022-03-30 00:00:00-04:00,2.8618983861663705,2.908357953931533,2.8247309091827506,2.8433146476745605,1149600,0.0,0.0
2022-03-31 00:00:00-04:00,2.852606462093852,2.8618983311611688,2.759687771420684,2.815438985824585,7246100,0.0,0.0
2022-04-01 00:00:00-04:00,2.8433145199842325,2.9176496921487938,2.834022651155616,2.8990657329559326,1023200,0.0,0.0
2022-04-04 00:00:00-04:00,2.9176499667796527,2.926941836482889,2.8804822664310588,2.908358097076416,631300,0.0,0.0
2022-04-05 00:00:00-04:00,2.880482087871337,2.9362335241703987,2.8154390039806723,2.82473087310791,1262800,0.0,0.0
2022-04-06 00:00:00-04:00,2.787563436225188,2.787563436225188,2.6946447436319367,2.722520351409912,645800,0.0,0.0
2022-04-07 00:00:00-04:00,2.6946447077078126,2.7225203151141595,2.638893271359484,2.7039365768432617,1173900,0.0,0.0
2022-04-08 00:00:00-04:00,2.638893057123607,2.7318119624702035,2.6203093203614114,2.713228225708008,799300,0.0,0.0
2022-04-11 00:00:00-04:00,2.7132284459787104,2.7411040533850572,2.6853528385723635,2.7039365768432617,328500,0.0,0.0
2022-04-12 00:00:00-04:00,2.7875633239746094,2.8340226684003937,2.7689795862042956,2.7875633239746094,801100,0.0,0.0
2022-04-13 00:00:00-04:00,2.8804822837871957,2.9548174633966364,2.8804822837871957,2.917649984359741,839900,0.0,0.0
2022-04-14 00:00:00-04:00,2.908357895108543,2.9641091094563765,2.880482066398993,2.9269416332244873,1132500,0.0,0.0
2022-04-18 00:00:00-04:00,2.9455254258445533,2.982692902764191,2.908357948924916,2.954817295074463,1021800,0.0,0.0
2022-04-19 00:00:00-04:00,2.9269417657367325,2.945525504694024,2.86189845785057,2.8804821968078613,1210200,0.0,0.0
2022-04-20 00:00:00-04:00,2.8711901264700828,2.9176496921487938,2.861898257641466,2.8990657329559326,736800,0.0,0.0
2022-04-21 00:00:00-04:00,2.917649729095209,2.9362334669877694,2.787563342311654,2.7968552112579346,389800,0.0,0.0
2022-04-22 00:00:00-04:00,2.8340228197917785,2.889774036080908,2.7225203872135193,2.7411041259765625,1075800,0.0,0.0
2022-04-25 00:00:00-04:00,2.7039370036367196,2.7039370036367196,2.592434334875949,2.6760613918304443,1580700,0.0,0.0
2022-04-26 00:00:00-04:00,2.5831420440729116,2.592433913163491,2.4623477458953857,2.4623477458953857,1987600,0.0,0.0
2022-04-27 00:00:00-04:00,2.4902233896888903,2.5831420819574307,2.471639651235182,2.480931520462036,1922400,0.0,0.0
2022-04-28 00:00:00-04:00,2.527391278016729,2.5924343731927224,2.4902237950590185,2.573850631713867,1972900,0.0,0.0
2022-04-29 00:00:00-04:00,2.6017258204111386,2.666768904999117,2.471639651235182,2.480931520462036,2256900,0.0,0.0
2022-05-02 00:00:00-04:00,2.369428762229795,2.3880124998523327,2.267218205305839,2.3136775493621826,2587000,0.0,0.0
2022-05-03 00:00:00-04:00,2.2858019429283765,2.3415531557959888,2.248634467683302,2.3136775493621826,1456800,0.0,0.0
2022-05-04 00:00:00-04:00,2.276510298672465,2.4437641753088797,2.276510298672465,2.43447208404541,2112000,0.0,0.0
2022-05-05 00:00:00-04:00,2.397304368663601,2.40659623747487,2.267218205305839,2.3136775493621826,2048900,0.0,0.0
2022-05-06 00:00:00-04:00,2.267218315321792,2.295093923108252,2.211467099748872,2.2486345767974854,2165100,0.0,0.0
2022-05-09 00:00:00-04:00,2.146423597133046,2.183591070783479,2.0906723866573973,2.1557154655456543,1808100,0.0,0.0
2022-05-10 00:00:00-04:00,2.1928830863040383,2.2486345220553488,2.165007479196199,2.2207589149475098,2050800,0.0,0.0
2022-05-11 00:00:00-04:00,2.248634711000055,2.3322615393504345,2.1928832705641503,2.2021751403808594,2532700,0.0,0.0
2022-05-12 00:00:00-04:00,2.2579263722611826,2.341553192887289,2.2300507653858137,2.332261323928833,1327700,0.0,0.0
2022-05-13 00:00:00-04:00,2.3415531396198075,2.4716395236145194,2.3415531396198075,2.425179958343506,2638000,0.0,0.0
2022-05-16 00:00:00-04:00,2.4158883175182515,2.5552665834093857,2.4158883175182515,2.5366828441619873,2698700,0.0,0.0
2022-05-17 00:00:00-04:00,2.5645583693862366,2.7503959773344997,2.5552665000656054,2.7318122386932373,1859900,0.0,0.0
2022-05-18 00:00:00-04:00,2.6388932973185546,2.666768904999117,2.480931520462036,2.480931520462036,2068100,0.0,0.0
2022-05-19 00:00:00-04:00,2.527390884922277,2.545974623510735,2.471639669156904,2.4902234077453613,2072200,0.0,0.0
2022-05-20 00:00:00-04:00,2.5273906497256062,2.6203093340209667,2.499515044436998,2.6110174655914307,2036100,0.0,0.0
2022-05-23 00:00:00-04:00,2.62960136668183,2.6853528022766113,2.6017257596522554,2.6853528022766113,1330100,0.0,0.0
2022-05-24 00:00:00-04:00,2.694909232571395,2.723578453063965,2.618457977924542,2.723578453063965,2130700,0.08,0.0
2022-05-25 00:00:00-04:00,2.647127340170992,2.7713608634675544,2.637570932828389,2.7522480487823486,1233100,0.0,0.0
2022-05-26 00:00:00-04:00,2.7713604903125253,2.92426298720633,2.7426910443022443,2.9051501750946045,1051000,0.0,0.0
2022-05-27 00:00:00-04:00,2.876481181318159,2.9147068085235497,2.8669247745168116,2.886037588119507,938300,0.0,0.0
2022-05-31 00:00:00-04:00,2.9147065541438337,2.9529321780131,2.866924524307251,2.866924524307251,1058100,0.0,0.0
2022-06-01 00:00:00-04:00,2.8764811330312834,2.9147067595949885,2.8095862865448,2.8095862865448,888900,0.0,0.0
2022-06-02 00:00:00-04:00,2.8382555064675783,2.847811913108505,2.790473473262947,2.8095862865448,439900,0.0,0.0
2022-06-03 00:00:00-04:00,2.7713607150609594,2.7713607150609594,2.7044656394022515,2.723578453063965,1296500,0.0,0.0
2022-06-06 00:00:00-04:00,2.771360547871611,2.7904733603802954,2.6375706324681225,2.6566834449768066,1120800,0.0,0.0
2022-06-07 00:00:00-04:00,2.5420065321224055,2.628014187132462,2.5228937198979486,2.5993449687957764,1097600,0.0,0.0
2022-06-08 00:00:00-04:00,2.570675710505857,2.608901334360671,2.5228936806873388,2.542006492614746,1186200,0.0,0.0
2022-06-09 00:00:00-04:00,2.5133372613083744,2.5897885086099346,2.4846678157276,2.5228936672210693,993000,0.0,0.0
2022-06-10 00:00:00-04:00,2.4273294276409665,2.4846678642365734,2.4177730215416986,2.4368858337402344,1103300,0.0,0.0
2022-06-13 00:00:00-04:00,2.3699908815091293,2.3699908815091293,2.2744268249332302,2.2839832305908203,1113800,0.0,0.0
2022-06-14 00:00:00-04:00,2.303096041906,2.3222088532211798,2.264870191432957,2.2839832305908203,1331900,0.0,0.0
2022-06-15 00:00:00-04:00,2.312652637912106,2.3986602959094854,2.2935398250237995,2.389103889465332,2081800,0.0,0.0
2022-06-16 00:00:00-04:00,2.3891036928243095,2.3891036928243095,2.2362009744601874,2.2839832305908203,1084800,0.0,0.0
