Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.33703072659703,55.51988220214844,54.47088442935276,55.51988220214844,700,0.0,0.0
2022-01-04 00:00:00-05:00,56.29942594046182,56.40528869628906,56.29942594046182,56.40528869628906,600,0.0,0.0
2022-01-05 00:00:00-05:00,54.85584234011224,56.40527987781276,54.85584234011224,56.289794921875,1700,0.0,0.0
2022-01-06 00:00:00-05:00,57.0500790864462,58.705379486083984,57.02120876312256,58.705379486083984,800,0.0,0.0
2022-01-07 00:00:00-05:00,57.74299509728364,58.705378348905036,55.92409133911133,55.92409133911133,1100,0.0,0.0
2022-01-10 00:00:00-05:00,55.52951431274414,55.52951431274414,55.52951431274414,55.52951431274414,400,0.0,0.0
2022-01-11 00:00:00-05:00,56.684380359002475,56.684380359002475,52.93108385362839,55.34666442871094,1300,0.0,0.0
2022-01-12 00:00:00-05:00,55.33703936725732,55.981834411621094,54.855847720585516,55.981834411621094,800,0.0,0.0
2022-01-13 00:00:00-05:00,54.51900863647461,54.51900863647461,54.51900863647461,54.51900863647461,200,0.0,0.0
2022-01-14 00:00:00-05:00,53.89345982489946,56.80947977992679,53.89345982489946,56.30904006958008,1100,0.0,0.0
2022-01-18 00:00:00-05:00,56.63625182917173,56.63625182917173,53.229417972322686,54.326534271240234,1100,0.0,0.0
2022-01-19 00:00:00-05:00,55.81822967529297,55.81822967529297,52.93107986450195,53.893463134765625,8500,0.0,0.0
2022-01-20 00:00:00-05:00,53.88384091739135,54.8558464050293,52.44988822937012,54.8558464050293,7700,0.0,0.0
2022-01-21 00:00:00-05:00,53.89346163763163,57.309921417919924,53.89346163763163,55.827850341796875,1800,0.0,0.0
2022-01-24 00:00:00-05:00,53.98969681105397,54.037818908691406,53.90308217498744,54.037818908691406,1100,0.0,0.0
2022-01-25 00:00:00-05:00,54.037818908691406,54.037818908691406,54.037818908691406,54.037818908691406,0,0.0,0.0
2022-01-26 00:00:00-05:00,54.3553991989784,56.732486724853516,54.3553991989784,56.732486724853516,1300,0.0,0.0
2022-01-27 00:00:00-05:00,56.54001492456035,56.54001492456035,53.93195724487305,53.93195724487305,8300,0.0,0.0
2022-01-28 00:00:00-05:00,53.51812689677312,56.732486724853516,51.78583798244484,56.732486724853516,12900,0.0,0.0
2022-01-31 00:00:00-05:00,56.732486724853516,56.732486724853516,56.732486724853516,56.732486724853516,300,0.0,0.0
2022-02-01 00:00:00-05:00,54.87509288456482,55.606502532958984,54.87509288456482,55.606502532958984,4500,0.0,0.0
2022-02-02 00:00:00-05:00,56.732486724853516,56.732486724853516,56.732486724853516,56.732486724853516,700,0.0,0.0
2022-02-03 00:00:00-05:00,56.732486724853516,56.732486724853516,56.732486724853516,56.732486724853516,200,0.0,0.0
2022-02-04 00:00:00-05:00,56.732486724853516,56.732486724853516,56.732486724853516,56.732486724853516,0,0.0,0.0
2022-02-07 00:00:00-05:00,57.60826509706597,57.60826509706597,56.29942321777344,56.29942321777344,800,0.0,0.0
2022-02-08 00:00:00-05:00,56.29942321777344,56.29942321777344,56.29942321777344,56.29942321777344,300,0.0,0.0
2022-02-09 00:00:00-05:00,55.24080229927217,55.24080229927217,55.04832490708498,55.144561767578125,500,0.0,0.0
