Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.76791979187155,157.09747033115661,153.90271049697637,154.2661895751953,173600,0.0,0.0
2022-01-04 00:00:00-05:00,155.62441383833038,158.5896052446236,155.3183377562807,156.4565887451172,212100,0.0,0.0
2022-01-05 00:00:00-05:00,157.9296278639793,163.31479274029277,156.86789942431128,159.49830627441406,295800,0.0,0.0
2022-01-06 00:00:00-05:00,160.76089220168706,160.76089220168706,156.7244125695791,158.2930908203125,230300,0.0,0.0
2022-01-07 00:00:00-05:00,159.59396302587746,159.99569613821555,157.04963871919446,159.28787231445312,216200,0.0,0.0
2022-01-10 00:00:00-05:00,158.8478734642303,160.799150522651,154.6105198856137,155.33746337890625,400800,0.0,0.0
2022-01-11 00:00:00-05:00,154.35227428340733,157.14528644129197,151.76013598609782,157.04006958007812,222500,0.0,0.0
2022-01-12 00:00:00-05:00,159.51743389777565,161.2008889569119,158.70439324923828,160.42611694335938,353800,0.0,0.0
2022-01-13 00:00:00-05:00,160.7513174399331,162.49217534406634,157.71917779133844,158.38873291015625,254700,0.0,0.0
2022-01-14 00:00:00-05:00,156.80093632651744,159.40264899211272,156.7626822852036,159.09657287597656,169400,0.0,0.0
2022-01-18 00:00:00-05:00,157.62351138173736,157.62351138173736,154.93571661139237,156.772216796875,190100,0.0,0.0
2022-01-19 00:00:00-05:00,160.78960772349947,160.78960772349947,155.58618222195634,156.58094787597656,269700,0.0,0.0
2022-01-20 00:00:00-05:00,156.01658371620525,159.26871681902236,153.55834227576725,153.74008178710938,358000,0.0,0.0
2022-01-21 00:00:00-05:00,152.92708580890783,152.92708580890783,143.86891940248051,144.28021240234375,445000,0.0,0.0
2022-01-24 00:00:00-05:00,141.62110530583973,146.3845289920608,139.880261781565,145.59063720703125,451500,0.0,0.0
2022-01-25 00:00:00-05:00,143.266283116949,145.6766960458895,139.4497971957271,144.9306182861328,413400,0.0,0.0
2022-01-26 00:00:00-05:00,146.5184290308395,148.05841317659343,141.32457843320714,142.57760620117188,476200,0.0,0.0
2022-01-27 00:00:00-05:00,144.38542949739295,147.30279292567715,142.51067485165615,144.0506591796875,421900,0.0,0.0
2022-01-28 00:00:00-05:00,145.95408534640666,145.95408534640666,141.372401712672,144.99757385253906,398300,0.0,0.0
2022-01-31 00:00:00-05:00,145.33238305757865,146.41324589716677,144.07935512595506,146.23150634765625,539200,0.0,0.0
2022-02-01 00:00:00-05:00,148.36452768125386,152.31492560110829,147.52279273004555,151.56884765625,277600,0.0,0.0
2022-02-02 00:00:00-05:00,151.28188474323485,154.19924816925177,150.4305899659915,153.08969116210938,325800,0.0,0.0
2022-02-03 00:00:00-05:00,152.8218534337444,155.39487182170134,151.10012973592862,152.80271911621094,160400,0.0,0.0
2022-02-04 00:00:00-05:00,151.8749371849792,154.22796255351145,149.2732240113221,149.34974670410156,299800,0.0,0.0
2022-02-07 00:00:00-05:00,150.41142688108613,150.41142688108613,146.38450721805455,147.3410186767578,428900,0.0,0.0
2022-02-08 00:00:00-05:00,148.40275928854393,152.2096857184856,148.0392948288307,152.0948944091797,526100,0.0,0.0
2022-02-09 00:00:00-05:00,152.82184125241184,156.9826573790021,151.3201112427054,156.05484008789062,250200,0.0,0.0
2022-02-10 00:00:00-05:00,153.58709685091844,158.26443866820057,153.26187176748033,153.87403869628906,222800,0.0,0.0
2022-02-11 00:00:00-05:00,152.40101704094678,156.09315293522752,151.48275935012825,153.87403869628906,270500,0.0,0.0
2022-02-14 00:00:00-05:00,154.5148857540497,155.80618232159694,152.63057122827732,154.81141662597656,337500,0.0,0.0
2022-02-15 00:00:00-05:00,155.90185018744697,160.26354128675075,153.91230406237304,159.45050048828125,344800,0.0,0.0
2022-02-16 00:00:00-05:00,159.64178586311255,162.03306494791178,158.80962541206938,160.88525390625,304200,0.0,0.0
2022-02-17 00:00:00-05:00,165.24693432051822,172.25816591150814,165.24693432051822,166.184326171875,658900,0.0,0.0
2022-02-18 00:00:00-05:00,165.7251530119474,168.7285980991304,164.51995395238401,167.34165954589844,465700,0.0,0.0
2022-02-22 00:00:00-05:00,169.53214020750164,172.1816671274112,167.03564406835628,167.0547637939453,560800,0.0,0.0
2022-02-23 00:00:00-05:00,167.91558523842846,169.22600123317216,164.73040041025317,165.16082763671875,393100,0.0,0.0
2022-02-24 00:00:00-05:00,160.48349490878923,165.94518188018722,158.5800318097654,165.4573516845703,398000,0.0,0.0
2022-02-25 00:00:00-05:00,167.06433737833586,175.5868601462188,167.05476292038102,175.44337463378906,562600,0.0,0.0
2022-02-28 00:00:00-05:00,173.88422474601077,182.83717325727144,173.72161953721488,182.56935119628906,1044300,0.0,0.0
2022-03-01 00:00:00-05:00,182.49284828179003,186.43368613975298,174.74511280127302,179.0398406982422,646700,0.0,0.0
2022-03-02 00:00:00-05:00,180.12068299412832,182.69370133242023,177.9015838449388,180.98155212402344,543700,0.0,0.0
2022-03-03 00:00:00-05:00,182.5119775446523,183.67892287375668,177.2894323395081,181.76589965820312,584700,0.0,0.0
2022-03-04 00:00:00-05:00,180.5893859334709,181.23980679032294,176.2946437632278,180.6467742919922,396400,0.0,0.0
2022-03-07 00:00:00-05:00,180.6467783859677,183.31543928414388,175.41465885248314,176.6581268310547,476200,0.0,0.0
2022-03-08 00:00:00-05:00,175.30947003790462,177.35640457183854,170.8521218394095,174.09469604492188,444200,0.0,0.0
2022-03-09 00:00:00-05:00,174.82162962848838,182.10068350536082,173.3198994072677,180.79025268554688,534800,0.0,0.0
2022-03-10 00:00:00-05:00,180.31457328544087,182.71697381134106,176.4803367673921,180.91998291015625,429200,0.875,0.0
2022-03-11 00:00:00-05:00,180.53556928043372,183.13977760298482,177.57581041309896,180.8815155029297,634400,0.0,0.0
2022-03-14 00:00:00-04:00,180.8335140718489,183.28396593012795,177.87376905731642,180.3434295654297,367400,0.0,0.0
