Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.95451176950917,90.54949762479629,89.12710934285079,90.28919219970703,337400,0.0,0.0
2022-01-04 00:00:00-05:00,90.78192192348435,91.94400487925657,90.35427624689514,90.88418579101562,291100,0.0,0.0
2022-01-05 00:00:00-05:00,91.25605015379386,92.28797325242425,91.24675150453307,91.65579986572266,449200,0.0,0.0
2022-01-06 00:00:00-05:00,92.12062223671441,93.45004521360387,91.3861921653556,91.83242797851562,311100,0.0,0.0
2022-01-07 00:00:00-05:00,92.18571136150493,92.55757219778849,91.5349407124271,92.51109313964844,296600,0.0,0.0
2022-01-10 00:00:00-05:00,92.95732690106739,94.18448607461053,91.99977179275298,92.697021484375,322700,0.0,0.0
2022-01-11 00:00:00-05:00,92.95733146681967,93.25482439947862,91.99047766248029,93.17115783691406,351000,0.0,0.0
2022-01-12 00:00:00-05:00,92.74351139764974,93.25482360324641,92.11133803454823,93.1153793334961,320400,0.0,0.0
2022-01-13 00:00:00-05:00,93.51512542438668,94.31463897314879,93.04100073993686,93.5895004272461,447900,0.0,0.0
2022-01-14 00:00:00-05:00,93.17114908263302,93.96136394581133,92.8364686782391,93.90558624267578,259900,0.0,0.0
2022-01-18 00:00:00-05:00,93.5058322728088,93.88699174357464,92.5482771789055,93.47794342041016,309100,0.0,0.0
2022-01-19 00:00:00-05:00,93.91489407932778,94.6865188728285,93.26413045396065,93.61740112304688,426200,0.0,0.0
2022-01-20 00:00:00-05:00,93.50583368006119,94.72369420506799,92.62264648166557,92.697021484375,328400,0.0,0.0
2022-01-21 00:00:00-05:00,92.8736688166388,92.8736688166388,90.75403069555324,90.81910705566406,426500,0.0,0.0
2022-01-24 00:00:00-05:00,89.90803420691807,90.5495062748748,87.36075032733187,89.70350646972656,480700,0.0,0.0
2022-01-25 00:00:00-05:00,89.09920895864524,89.09920895864524,86.22654368411288,87.93712615966797,367500,0.0,0.0
2022-01-26 00:00:00-05:00,88.35548784081386,89.38741802269995,86.66349542333427,87.53738403320312,453400,0.0,0.0
2022-01-27 00:00:00-05:00,88.25320607027297,90.79119772788872,87.50017877410541,87.91852569580078,515000,0.0,0.0
2022-01-28 00:00:00-05:00,87.25848055924911,88.19744551978573,86.66349468735034,87.88135528564453,408200,0.0,0.0
2022-01-31 00:00:00-05:00,87.22128682177335,88.38336962801782,86.57981484303342,88.03939056396484,348000,0.0,0.0
2022-02-01 00:00:00-05:00,88.4205572611729,88.6343765258789,87.60245351775804,88.6343765258789,331000,0.0,0.0
2022-02-02 00:00:00-05:00,88.60649359780419,89.54545855541691,87.80698000503155,89.4617919921875,489000,0.0,0.0
2022-02-03 00:00:00-05:00,85.89185731092157,86.47754444756323,80.70431835395812,80.72291564941406,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,79.53295234375206,80.19301454521461,77.85025156966648,79.2447509765625,859500,0.0,0.0
2022-02-07 00:00:00-05:00,79.6073202549322,80.10004933664636,79.09600806141145,79.2447509765625,436500,0.0,0.0
2022-02-08 00:00:00-05:00,79.29124434515354,80.5462925070493,78.81711251766708,80.23020935058594,537900,0.0,0.0
2022-02-09 00:00:00-05:00,81.46665498271562,83.15864735809036,80.3882457673734,80.89026641845703,604700,0.0,0.0
2022-02-10 00:00:00-05:00,79.8769219908428,81.87570583421692,79.31912366294063,79.47716522216797,469900,0.0,0.0
2022-02-11 00:00:00-05:00,80.6020558629193,81.25282645181167,80.08144506603752,80.8809585571289,463100,0.0,0.0
2022-02-14 00:00:00-05:00,80.86237169691513,81.27142001446465,79.8769206713498,80.55558013916016,433500,0.0,0.0
2022-02-15 00:00:00-05:00,81.21564495995699,82.26616527930376,80.96463109804476,81.81063079833984,263300,0.0,0.0
2022-02-16 00:00:00-05:00,81.73625149242083,82.66591770255152,81.27141838735548,82.42420959472656,373200,0.0,0.0
2022-02-17 00:00:00-05:00,81.27142411228257,83.05638165919993,80.75081326762938,82.56365966796875,438600,0.0,0.0
2022-02-18 00:00:00-05:00,82.35912616805898,83.34457717409977,82.20108461457359,82.5264663696289,307200,0.0,0.0
2022-02-22 00:00:00-05:00,82.20109196396693,83.20513326315528,81.98727268843794,82.57295989990234,438800,0.0,0.0
2022-02-23 00:00:00-05:00,83.09358188526721,83.76294284105644,82.49859594518608,82.84257507324219,295900,0.0,0.0
2022-02-24 00:00:00-05:00,81.45735503641973,82.04304218929578,80.66713309180906,81.2342300415039,774100,0.0,0.0
2022-02-25 00:00:00-05:00,81.68977543996755,84.30213531675507,81.68977543996755,84.2277603149414,389800,0.0,0.0
2022-02-28 00:00:00-05:00,82.82396270113941,83.42824718141816,81.93148395342534,82.49858093261719,466500,0.0,0.0
2022-03-01 00:00:00-05:00,82.28476996256947,83.52122080760182,80.3510622678546,81.6618881225586,362100,0.0,0.0
2022-03-02 00:00:00-05:00,81.83851630926574,82.64732847503399,81.20634299520088,82.1360092163086,457400,0.0,0.0
2022-03-03 00:00:00-05:00,82.11743287152147,83.04709924952726,80.53699577323668,81.08550262451172,911100,0.0,0.0
2022-03-04 00:00:00-05:00,80.09075734176734,80.54629186655039,78.04548711939421,79.23546600341797,709000,0.0,0.0
2022-03-07 00:00:00-05:00,79.11459495227267,79.13319224888183,76.16755469807313,76.35348510742188,630200,0.0,0.0
2022-03-08 00:00:00-05:00,76.69747169522438,80.54628970741598,75.53538879075128,79.1239013671875,914000,0.0,0.0
2022-03-09 00:00:00-05:00,80.62996248541391,81.65259401163887,79.92341410121858,80.4068374633789,390900,0.0,0.0
2022-03-10 00:00:00-05:00,79.4213898458627,79.78395912426923,77.72939751570198,77.90603637695312,421900,0.0,0.0
2022-03-11 00:00:00-05:00,78.50102180314911,78.60328565987462,77.15300146121804,77.16230010986328,303400,0.0,0.0
2022-03-14 00:00:00-04:00,77.8874466205845,78.65907140279009,76.53943323371713,77.1158218383789,341600,0.0,0.0
2022-03-15 00:00:00-04:00,77.06934407828567,77.60855227926062,76.33490678925943,76.87411499023438,667500,0.0,0.0
2022-03-16 00:00:00-04:00,77.36681639575411,78.11054504333345,76.40926141766205,77.68289947509766,535300,0.0,0.0
2022-03-17 00:00:00-04:00,77.48768241334218,78.6404666055438,77.48768241334218,78.50102233886719,462000,0.0,0.0
2022-03-18 00:00:00-04:00,78.46384101665625,79.95130575161643,77.48768851629323,79.68170166015625,625200,0.0,0.0
2022-03-21 00:00:00-04:00,80.09076055933963,81.06690600880475,78.56610825397269,79.65381622314453,322200,0.0,0.0
2022-03-22 00:00:00-04:00,79.8583378567044,79.89552536042986,78.9193728928122,79.36561584472656,346300,0.0,0.0
2022-03-23 00:00:00-04:00,79.41209565780366,79.99778998104443,79.06812365746596,79.1239013671875,309000,0.0,0.0
2022-03-24 00:00:00-04:00,79.61661306989177,80.16511981799809,78.89147456628531,80.14652252197266,261500,0.0,0.0
2022-03-25 00:00:00-04:00,80.38824689179664,81.42017706243739,80.3510593882935,81.39228820800781,201200,0.0,0.0
2022-03-28 00:00:00-04:00,81.2621449452802,81.42018653395999,80.20231870413038,81.35511016845703,232400,0.0,0.0
2022-03-29 00:00:00-04:00,81.25284166609664,82.42422327120752,80.89027235140853,82.41492462158203,293900,0.0,0.0
2022-03-30 00:00:00-04:00,81.93149091426734,82.42422002593788,81.08549824423463,81.80133819580078,237100,0.0,0.0
2022-03-31 00:00:00-04:00,81.68896613781014,82.58808711472204,81.37052343909936,81.62340545654297,334500,0.65,0.0
2022-04-01 00:00:00-04:00,81.7451485609182,84.38631832740805,81.7451485609182,84.3488540649414,473900,0.0,0.0
2022-04-04 00:00:00-04:00,84.35822224494834,84.47997573925524,82.75666253255399,83.88056182861328,259600,0.0,0.0
2022-04-05 00:00:00-04:00,83.8618305375555,84.50807654180002,83.30924161400131,83.69324493408203,273900,0.0,0.0
2022-04-06 00:00:00-04:00,83.44972057982066,84.32074490008043,82.85967461277103,83.27177429199219,392700,0.0,0.0
2022-04-07 00:00:00-04:00,83.27178344253136,83.76817239491675,82.37265547168647,83.13129425048828,318700,0.0,0.0
2022-04-08 00:00:00-04:00,83.57149048485788,84.29265785803378,83.29051210043357,83.84309387207031,369700,0.0,0.0
2022-04-11 00:00:00-04:00,84.15216259879851,85.28542961527228,84.15216259879851,84.40504455566406,255000,0.0,0.0
2022-04-12 00:00:00-04:00,83.10319227622905,83.85245600765619,81.8013325196802,82.05421447753906,523500,0.0,0.0
2022-04-13 00:00:00-04:00,82.0073859437312,83.06573163956213,81.60465408025809,82.87841033935547,253000,0.0,0.0
2022-04-14 00:00:00-04:00,83.18747904189357,84.33948173079173,82.9252363863594,83.83372497558594,205700,0.0,0.0
2022-04-18 00:00:00-04:00,83.83371918442376,84.27391524533763,82.85966999860017,83.3841552734375,260100,0.0,0.0
2022-04-19 00:00:00-04:00,83.51529863289682,84.70476581084465,83.06574174884273,84.5549087524414,221900,0.0,0.0
2022-04-20 00:00:00-04:00,84.82650259250502,85.650694814543,84.358210095661,84.85459899902344,419500,0.0,0.0
2022-04-21 00:00:00-04:00,85.11683644331372,85.22922920808338,84.2645478669324,84.56425476074219,293400,0.0,0.0
2022-04-22 00:00:00-04:00,84.6860118148223,84.6860118148223,82.03547461780897,82.1666030883789,497000,0.0,0.0
2022-04-25 00:00:00-04:00,81.98865713833924,82.2134355523299,79.52544099908727,81.30494689941406,425400,0.0,0.0
2022-04-26 00:00:00-04:00,81.29558691409841,82.77538589369343,79.52544170388293,79.58163452148438,287800,0.0,0.0
2022-04-27 00:00:00-04:00,79.81577826525667,81.3236807515515,79.65656052336882,80.26533508300781,383800,0.0,0.0
2022-04-28 00:00:00-04:00,80.9584189950209,81.42671154886425,79.72212693869758,80.8741226196289,310800,0.0,0.0
2022-04-29 00:00:00-04:00,81.00524583130164,81.13636717775566,79.6003681373706,79.71276092529297,306000,0.0,0.0
2022-05-02 00:00:00-04:00,79.73148388419125,80.67743679909782,79.02904508655882,80.1248550415039,436000,0.0,0.0
2022-05-03 00:00:00-04:00,80.34964489135227,81.47354426928682,80.23725209532762,81.0333480834961,341700,0.0,0.0
2022-05-04 00:00:00-04:00,81.39861024860112,83.92738702919853,81.08953546669477,83.80563354492188,441600,0.0,0.0
