Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.530788820196095,12.805586562019453,12.530788820196095,12.613228797912598,1575625,0.0,0.0
2022-01-04 00:00:00-05:00,12.640707719340096,12.833066790779203,12.613228600756779,12.695667266845703,1001825,0.0,0.0
2022-01-05 00:00:00-05:00,12.640709388969128,12.778108931050841,12.475830724674562,12.503311157226562,612400,0.0,0.0
2022-01-06 00:00:00-05:00,12.668191485725016,12.723151047709838,12.47583236360848,12.558272361755371,730625,0.0,0.0
2022-01-07 00:00:00-05:00,12.58574817183449,12.833066790779203,12.58574817183449,12.695667266845703,639450,0.0,0.0
2022-01-10 00:00:00-05:00,12.695667017599261,12.860545656879115,12.640707471172643,12.750626564025879,822300,0.0,0.0
2022-01-11 00:00:00-05:00,12.805586511065131,12.9155056073571,12.72314784401565,12.833066940307617,933650,0.0,0.0
2022-01-12 00:00:00-05:00,12.860544204711914,12.970463285153475,12.77810554955014,12.860544204711914,571625,0.0,0.0
2022-01-13 00:00:00-05:00,12.888024629991703,12.970463285153475,12.805584664491132,12.860544204711914,549250,0.0,0.0
2022-01-14 00:00:00-05:00,12.86054590936252,12.86054590936252,12.58574817183449,12.695667266845703,564200,0.0,0.0
2022-01-18 00:00:00-05:00,12.695665847862372,12.805584930588024,12.558267649624717,12.585746765136719,506325,0.0,0.0
2022-01-19 00:00:00-05:00,12.613229561446916,12.640708682123188,12.420870475356725,12.44835090637207,456425,0.0,0.0
2022-01-20 00:00:00-05:00,12.448351730074721,12.585749963225812,12.283471753750758,12.310952186584473,699025,0.0,0.0
2022-01-21 00:00:00-05:00,12.255990777892505,12.420869418944188,12.09111213684082,12.09111213684082,1043750,0.0,0.0
2022-01-24 00:00:00-05:00,11.84379500616824,12.036154100033857,11.568997236602446,12.008673667907715,1678025,0.0,0.0
2022-01-25 00:00:00-05:00,11.871274197705363,12.365910131232633,11.788834220281325,12.283470153808594,1084325,0.0,0.0
2022-01-26 00:00:00-05:00,12.365910131232633,12.668188301335459,12.1735510574692,12.283470153808594,1315200,0.0,0.0
2022-01-27 00:00:00-05:00,12.420870903015981,12.66818954931314,12.201032688680337,12.228511810302734,905400,0.0,0.0
2022-01-28 00:00:00-05:00,12.283470940958152,12.44835090637207,11.926234510132188,12.44835090637207,1376625,0.0,0.0
2022-01-31 00:00:00-05:00,12.365911540633014,12.723149299621582,12.31095198619932,12.723149299621582,1032425,0.0,0.0
2022-02-01 00:00:00-05:00,12.72314871691934,12.91550649345798,12.420870526208379,12.475830078125,896000,0.0,0.0
2022-02-02 00:00:00-05:00,12.448352168420525,12.530790849146275,12.283472186290618,12.42087173461914,970050,0.0,0.0
2022-02-03 00:00:00-05:00,12.365910530090332,12.44835051017344,12.283470550007223,12.365910530090332,871875,0.0,0.0
2022-02-04 00:00:00-05:00,12.25599103489324,12.310950583062937,12.036152842214454,12.283470153808594,1372325,0.0,0.0
2022-02-07 00:00:00-05:00,12.255992450404175,12.39339199186693,12.146073341369629,12.146073341369629,887950,0.0,0.0
2022-02-08 00:00:00-05:00,12.173553071763482,12.448352168420525,12.173553071763482,12.42087173461914,1114125,0.0,0.0
2022-02-09 00:00:00-05:00,12.475829629975124,12.53078917991752,12.283470550007223,12.365910530090332,900700,0.0,0.0
2022-02-10 00:00:00-05:00,12.310952531346185,12.393392521816855,12.00867431340599,12.036154747009277,1565650,0.0,0.0
2022-02-11 00:00:00-05:00,12.008672915837561,12.17355156725114,11.8712746948291,11.926234245300293,1045775,0.0,0.0
2022-02-14 00:00:00-05:00,11.981195063144188,12.063633742401834,11.788835960977716,11.898755073547363,1010950,0.0,0.0
2022-02-15 00:00:00-05:00,12.008672214074815,12.173550855853216,11.953712666815347,12.11859130859375,859000,0.0,0.0
2022-02-16 00:00:00-05:00,12.118593907749863,12.2834725848909,12.118593907749863,12.173553466796875,625750,0.0,0.0
2022-02-17 00:00:00-05:00,12.118592016779948,12.146072447185066,11.898753814895175,11.926234245300293,604475,0.0,0.0
2022-02-18 00:00:00-05:00,11.843793520093813,12.146071683858048,11.843793520093813,12.09111213684082,661525,0.0,0.0
2022-02-22 00:00:00-05:00,12.008674005626423,12.036154438525394,11.651436239974768,11.73387622833252,1915100,0.0,0.0
2022-02-23 00:00:00-05:00,11.76135669205047,11.788835814682283,11.101840714477772,11.156800270080566,1902650,0.0,0.0
2022-02-24 00:00:00-05:00,10.634682686974857,11.211758613586426,10.442324263160838,11.211758613586426,2325850,0.0,0.0
2022-02-25 00:00:00-05:00,11.266719071475535,11.40411861187391,11.156799963292485,11.184280395507812,1431375,0.0,0.0
2022-02-28 00:00:00-05:00,11.019402036243164,11.156800270080566,10.827042936463801,11.156800270080566,1479350,0.0,0.0
2022-03-01 00:00:00-05:00,11.101840348608693,11.184280334465598,10.717123472067753,10.827042579650879,1712825,0.0,0.0
2022-03-02 00:00:00-05:00,10.909482269867992,11.21175982568336,10.854522714265197,11.156800270080566,810725,0.0,0.0
2022-03-03 00:00:00-05:00,11.21175982568336,11.266719381286155,11.074361591845959,11.156800270080566,546050,0.0,0.0
2022-03-04 00:00:00-05:00,11.01940090133212,11.074360451274515,10.827041821364219,10.991920471191406,981975,0.0,0.0
2022-03-07 00:00:00-05:00,10.90948243277268,10.936962210984415,10.717123985290527,10.717123985290527,859450,0.0,0.0
2022-03-08 00:00:00-05:00,10.717123219344414,11.101840086813244,10.68964344309664,10.882001876831055,892525,0.0,0.0
2022-03-09 00:00:00-05:00,11.074361591845959,11.266719381286155,10.991921603272184,11.156800270080566,621925,0.0,0.0
2022-03-10 00:00:00-05:00,11.019402036243164,11.156800270080566,10.964441825470786,11.156800270080566,548325,0.0,0.0
2022-03-11 00:00:00-05:00,11.239239876697718,11.514037645372907,11.184280322962682,11.404118537902832,1160125,0.0,0.0
2022-03-14 00:00:00-04:00,11.54151725769043,11.788835915180954,11.459078578753038,11.54151725769043,1123725,0.0,0.0
2022-03-15 00:00:00-04:00,11.596474647521973,11.678914621398622,11.486555555912394,11.596474647521973,609725,0.0,0.0
2022-03-16 00:00:00-04:00,11.651435801824313,11.788835340473957,11.459078020121748,11.623956680297852,780200,0.0,0.0
2022-03-17 00:00:00-04:00,11.59647459337366,11.623955021317204,11.459076384672718,11.568995475769043,614425,0.0,0.0
2022-03-18 00:00:00-04:00,11.596477247597686,11.706397674191734,11.45907900744877,11.651436805725098,1530450,0.0,0.0
2022-03-21 00:00:00-04:00,11.76428352955433,11.792494540615841,11.48216669274327,11.566801071166992,1027825,0.44,0.0
2022-03-22 00:00:00-04:00,11.65143738685807,11.820707497545591,11.595014016628896,11.679648399353027,723625,0.0,0.0
2022-03-23 00:00:00-04:00,11.566800471858473,11.67964720073599,11.397530378542198,11.453953742980957,1082425,0.0,0.0
2022-03-24 00:00:00-04:00,11.425743692859541,11.651437169567215,11.341107966474546,11.538590431213379,1017875,0.0,0.0
2022-03-25 00:00:00-04:00,11.45395393497137,11.59501302105225,11.42574292489868,11.482166290283203,1061100,0.0,0.0
2022-03-28 00:00:00-04:00,11.397531147420962,11.595013608898366,11.397531147420962,11.510377883911133,848325,0.0,0.0
2022-03-29 00:00:00-04:00,11.53859007089515,11.707860173140071,11.53859007089515,11.651436805725098,905750,0.0,0.0
2022-03-30 00:00:00-04:00,11.623223836297232,11.651436191136172,11.397530378542198,11.453953742980957,771125,0.0,0.0
2022-03-31 00:00:00-04:00,11.48216665007658,11.538590017229128,11.312896548618937,11.369319915771484,1012700,0.0,0.0
2022-04-01 00:00:00-04:00,11.341107368469238,11.482166456593246,11.256472319166582,11.341107368469238,1016775,0.0,0.0
2022-04-04 00:00:00-04:00,11.312896206548988,11.341107216652647,10.861507937738121,11.087202072143555,1267025,0.0,0.0
2022-04-05 00:00:00-04:00,10.939090728759766,11.15067868857055,10.833296412544582,10.939090728759766,1838500,0.0,0.25
2022-04-06 00:00:00-04:00,10.819191255266961,10.967302764636285,10.685185251608257,10.741608619689941,1981100,0.0,0.0
2022-04-07 00:00:00-04:00,10.678132492191569,10.805084729989167,10.396014988222237,10.452438354492188,2964800,0.0,0.0
2022-04-08 00:00:00-04:00,10.42422540569804,10.727501467041392,10.396013725988391,10.65697193145752,1612300,0.0,0.0
2022-04-11 00:00:00-04:00,10.68518360503991,10.790977908355053,10.628760245652968,10.649919509887695,1534900,0.0,0.0
2022-04-12 00:00:00-04:00,10.614656814660094,10.73455664492303,10.46654529919527,10.501810073852539,1337100,0.0,0.0
2022-04-13 00:00:00-04:00,10.50886344772178,10.60760469123049,10.417175966930461,10.593499183654785,1133700,0.0,0.0
2022-04-14 00:00:00-04:00,10.600550743410777,10.699291978930042,10.52296877647255,10.572339057922363,1786300,0.0,0.0
2022-04-18 00:00:00-04:00,10.551179486314672,10.706344078463003,10.431279665920902,10.473597526550293,1679200,0.0,0.0
2022-04-19 00:00:00-04:00,10.530021491321738,10.579391771014865,9.937575444525768,10.001051902770996,3075900,0.0,0.0
2022-04-20 00:00:00-04:00,10.022209872978715,10.452438202693873,10.015156784142505,10.198533058166504,2314400,0.0,0.0
2022-04-21 00:00:00-04:00,10.25495666016067,10.332538621289777,9.916416459648648,9.930521965026855,2188100,0.0,0.0
2022-04-22 00:00:00-04:00,9.874098730449939,9.916416592390204,9.577875714726874,9.599034309387207,2056000,0.0,0.0
2022-04-25 00:00:00-04:00,9.450923649258366,9.676617812151523,9.246388755543093,9.627246856689453,2489700,0.0,0.0
2022-04-26 00:00:00-04:00,9.627245391149009,9.655457073138576,9.472081476516164,9.486186981201172,2211300,0.0,0.0
2022-04-27 00:00:00-04:00,9.500293436733834,9.95873345064519,9.42976389338459,9.895256996154785,2805100,0.0,0.0
2022-04-28 00:00:00-04:00,10.015155398076967,10.35369621654673,9.958732040435253,10.247901916503906,1700400,0.0,0.0
2022-04-29 00:00:00-04:00,10.219691813813514,10.367803318620359,10.050421714782715,10.050421714782715,1600900,0.0,0.0
2022-05-02 00:00:00-04:00,10.05042107702417,10.212638076813498,9.95873294437908,10.156214714050293,1663600,0.0,0.0
2022-05-03 00:00:00-04:00,10.205586121368132,10.508861541748047,10.163268261076745,10.508861541748047,2239000,0.0,0.0
2022-05-04 00:00:00-04:00,10.480650805486398,10.71339737655689,10.17032226826562,10.501810073852539,2057400,0.0,0.0
2022-05-05 00:00:00-04:00,10.269062639105746,10.49475610173898,10.078633275544275,10.381909370422363,2901700,0.0,0.0
2022-05-06 00:00:00-04:00,10.367803371831599,10.530021055366694,10.198533271932046,10.325486183166504,2248500,0.0,0.0
2022-05-09 00:00:00-04:00,10.156215259380366,10.24085098068916,9.528505146780429,9.584928512573242,2135200,0.0,0.0
2022-05-10 00:00:00-04:00,9.641352775481703,9.895257945174915,9.48618816880381,9.888205528259277,2651700,0.0,0.0
2022-05-11 00:00:00-04:00,9.89525784727933,9.944628800918192,9.711882229513776,9.831781387329102,2421200,0.0,0.0
