Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.28216515589523,49.480311999744984,47.97061661889299,48.30086135864258,605100,0.0,0.0
2022-01-04 00:00:00-05:00,48.79152045748928,49.71620946464325,48.64055089712532,49.518062591552734,457600,0.0,0.0
2022-01-05 00:00:00-05:00,49.44258525556362,50.593726934981724,49.18782341847802,49.62186050415039,355000,0.0,0.0
2022-01-06 00:00:00-05:00,50.027592307934896,50.68808556484227,49.47089131132138,50.18799591064453,323700,0.0,0.0
2022-01-07 00:00:00-05:00,50.13137667135564,50.471059069937084,48.88587694282242,49.017974853515625,192800,0.0,0.0
2022-01-10 00:00:00-05:00,49.03684857935868,49.168946495659256,48.28199717295839,48.706600189208984,179800,0.0,0.0
2022-01-11 00:00:00-05:00,48.66885959873048,48.72547093358522,47.77247626974909,48.55562973022461,218000,0.0,0.0
2022-01-12 00:00:00-05:00,48.838697357635674,48.94248960439624,47.73473313168754,47.96118927001953,245400,0.0,0.0
2022-01-13 00:00:00-05:00,48.046111247849424,48.6688647929003,47.838530332231045,48.291439056396484,183900,0.0,0.0
2022-01-14 00:00:00-05:00,47.71586513401717,47.81965738871106,47.13085849775896,47.76304244995117,210400,0.0,0.0
2022-01-18 00:00:00-05:00,47.37617677622736,47.47053499569507,46.130677074437926,46.48923110961914,261800,0.0,0.0
2022-01-19 00:00:00-05:00,46.423183970335934,46.423183970335934,44.979533750932205,45.007843017578125,267200,0.0,0.0
2022-01-20 00:00:00-05:00,44.99840525813619,45.555106175163324,43.71516582171597,43.81895446777344,291500,0.0,0.0
2022-01-21 00:00:00-05:00,43.70572078957053,44.92291466270927,43.450959030118405,44.01709747314453,296500,0.0,0.0
2022-01-24 00:00:00-05:00,43.46983540547685,45.196552985564125,43.196201974851334,44.960662841796875,405200,0.0,0.0
2022-01-25 00:00:00-05:00,44.309606641269916,44.309606641269916,42.50740596891727,43.2150764465332,397300,0.0,0.0
2022-01-26 00:00:00-05:00,43.89443803914808,44.40396160953623,42.54514613945237,42.98862075805664,324200,0.0,0.0
2022-01-27 00:00:00-05:00,42.941443097901924,43.83782642484716,42.41305144366757,42.818782806396484,267400,0.0,0.0
2022-01-28 00:00:00-05:00,42.771605728793716,43.21507678397172,41.65820388069897,43.196205139160156,258200,0.0,0.0
2022-01-31 00:00:00-05:00,42.818785567138406,43.86613851987844,42.752736606100605,43.8567008972168,265400,0.0,0.0
2022-02-01 00:00:00-05:00,43.67742091589872,44.12089194906979,42.99805613398828,43.903873443603516,240200,0.0,0.0
2022-02-02 00:00:00-05:00,43.80952062212097,44.30960660744708,43.21507641354586,44.205814361572266,385400,0.0,0.0
2022-02-03 00:00:00-05:00,43.979365221326105,44.809699653057514,43.658554436297955,44.234127044677734,483400,0.0,0.0
2022-02-04 00:00:00-05:00,44.08315495787445,44.08315495787445,43.13959430277883,43.375484466552734,466500,0.0,0.0
2022-02-07 00:00:00-05:00,43.55475759456761,44.479446560035264,43.224512820971334,44.07371520996094,335600,0.0,0.0
2022-02-08 00:00:00-05:00,44.27186498013702,45.56454569168999,44.27186498013702,45.507930755615234,349000,0.0,0.0
2022-02-09 00:00:00-05:00,45.70607561370054,46.291085795768446,45.60228696791251,45.80986785888672,289500,0.0,0.0
2022-02-10 00:00:00-05:00,45.02671420454838,45.86648258541206,44.35678342484305,44.63041687011719,344500,0.0,0.0
2022-02-11 00:00:00-05:00,45.026718332626096,45.36640076488138,43.818958173563054,44.62098693847656,340900,0.0,0.0
2022-02-14 00:00:00-05:00,44.87574352937104,45.281474876205195,44.394525606661674,44.894615173339844,250000,0.0,0.0
2022-02-15 00:00:00-05:00,45.30978958530048,46.20617305602788,45.20599732245642,45.41358184814453,217800,0.0,0.0
2022-02-16 00:00:00-05:00,45.36638767109886,45.8476019116387,45.026705336883715,45.696632385253906,255200,0.0,0.0
2022-02-17 00:00:00-05:00,45.26260443395922,45.57397756921632,44.960665321237975,45.22486114501953,225700,0.0,0.0
2022-02-18 00:00:00-05:00,44.8474354544189,45.54567190221062,44.64928858658273,45.22486114501953,191400,0.0,0.0
2022-02-22 00:00:00-05:00,44.84743702462478,44.97010091827443,42.57345597766442,42.9603157043457,586800,0.0,0.0
2022-02-23 00:00:00-05:00,43.177338267909256,43.42266607818409,42.460233682779915,42.554588317871094,308100,0.0,0.0
2022-02-24 00:00:00-05:00,41.75256365270752,42.93201460334898,41.384575532011176,42.724430084228516,334100,0.0,0.0
2022-02-25 00:00:00-05:00,43.167904549590745,44.630423000243596,42.96975765485813,44.50775909423828,293500,0.0,0.0
2022-02-28 00:00:00-05:00,44.20581030080946,45.2248574218996,44.017101070442706,45.01727294921875,394500,0.0,0.0
2022-03-01 00:00:00-05:00,45.10219836590251,45.385265841121914,43.65855172270478,43.97936248779297,293400,0.0,0.0
2022-03-02 00:00:00-05:00,44.35677945512669,45.49849044544509,44.35677945512669,45.04558181762695,224000,0.0,0.0
2022-03-03 00:00:00-05:00,45.187119144375195,45.33808870504,44.49832029887965,45.1588134765625,218200,0.0,0.0
2022-03-04 00:00:00-05:00,44.37566211938445,44.79083116421426,44.11146625405544,44.4605827331543,152500,0.0,0.0
2022-03-07 00:00:00-05:00,44.46057804039817,44.6775965639265,43.42266273667166,43.51701736450195,251900,0.0,0.0
2022-03-08 00:00:00-05:00,43.667982502207124,43.91331026873524,42.696116256355985,43.15846252441406,354400,0.0,0.0
2022-03-09 00:00:00-05:00,44.045410109613734,44.573805353557525,43.856697265391084,44.24355697631836,214800,0.0,0.0
2022-03-10 00:00:00-05:00,43.3849135742524,43.601932068410385,42.76216375641712,43.02635955810547,327800,0.0,0.0
2022-03-11 00:00:00-05:00,43.36604020498446,43.36604020498446,42.01674838682287,42.120540618896484,438200,0.0,0.0
2022-03-14 00:00:00-04:00,42.4790974882317,42.743293297236555,41.67706884041306,41.97901153564453,311000,0.0,0.0
2022-03-15 00:00:00-04:00,42.375308304259555,42.60176444216035,41.39400437235311,41.620460510253906,380000,0.0,0.0
2022-03-16 00:00:00-04:00,41.97890107523533,43.609887303981075,41.97890107523533,42.94611358642578,387100,0.218,0.0
2022-03-17 00:00:00-04:00,42.57629535737389,43.55298869266927,42.23492582966176,43.42023468017578,242500,0.0,0.0
2022-03-18 00:00:00-04:00,43.391784901210904,43.96073532104492,42.93662673570901,43.96073532104492,824000,0.0,0.0
2022-03-21 00:00:00-04:00,44.00814712534886,44.93742883574119,43.92280474290081,44.55813217163086,605500,0.0,0.0
