Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.79535586001785,43.57538056947539,42.333120219661566,42.64127731323242,360300,0.0,0.0
2022-01-04 00:00:00-05:00,43.20943958874571,44.78874550003331,43.20943958874571,44.711708068847656,464900,0.0,0.0
2022-01-05 00:00:00-05:00,44.48059196844248,45.385806653193605,43.23833528109725,43.363521575927734,396300,0.0,0.0
2022-01-06 00:00:00-05:00,43.67168129696513,45.04876001104352,43.67168129696513,44.47096633911133,405900,0.0,0.0
2022-01-07 00:00:00-05:00,44.26873857449629,44.94282996196231,43.69094123356785,43.75835037231445,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.89317167540844,44.40355619653377,43.430932340079934,44.28799819946289,475500,0.0,0.0
2022-01-11 00:00:00-05:00,44.5480045322964,45.05839274708347,43.45982630935613,44.60578536987305,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.96209097950771,45.45321891104335,44.17243790676668,44.52874755859375,354500,0.0,0.0
2022-01-13 00:00:00-05:00,44.769494737747294,45.73248663108774,44.71171390167875,45.05839157104492,351000,0.0,0.0
2022-01-14 00:00:00-05:00,44.287993013521394,45.04875371813877,44.287993013521394,44.711708068847656,538400,0.0,0.0
2022-01-18 00:00:00-05:00,44.33614992128945,45.03913359860182,43.94132337174352,44.808013916015625,856700,0.0,0.0
2022-01-19 00:00:00-05:00,44.67319282068931,44.77912251547877,42.09237428290464,42.33312225341797,607000,0.0,0.0
2022-01-20 00:00:00-05:00,42.36201811758459,43.199820097774605,40.81160046760253,40.95604705810547,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.869377340207365,41.58199300486983,39.887125103062075,40.233802795410156,729900,0.0,0.0
2022-01-24 00:00:00-05:00,39.48266389090947,40.54195340393963,38.22114330753681,40.426395416259766,979200,0.0,0.0
2022-01-25 00:00:00-05:00,39.636751119066844,41.158280263317366,38.134482255904395,40.647891998291016,820300,0.0,0.0
2022-01-26 00:00:00-05:00,41.44716730175921,42.910915255559864,40.33972527976832,40.9464111328125,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,41.5916153847651,42.07311129478169,39.19376781005494,39.90637969970703,601200,0.0,0.0
2022-01-28 00:00:00-05:00,39.80045981241807,39.80045981241807,37.78780645176615,39.636749267578125,777400,0.0,0.0
2022-01-31 00:00:00-05:00,39.087839745508944,40.20491015620143,38.39448443076105,40.176021575927734,518400,0.0,0.0
2022-02-01 00:00:00-05:00,40.387873545901094,41.63976578679028,39.71378224514178,41.49531555175781,408600,0.0,0.0
2022-02-02 00:00:00-05:00,41.167901485622686,41.87088509356034,40.310839329007216,40.753814697265625,467300,0.0,0.0
2022-02-03 00:00:00-05:00,40.57085294032681,41.32198550539189,40.23380354492164,40.35899353027344,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.97379785087715,40.51307471421868,38.94339666487624,39.45378494262695,414400,0.0,0.0
2022-02-07 00:00:00-05:00,39.395994228881754,40.86937050128936,39.29006454355427,40.387874603271484,582500,0.0,0.0
2022-02-08 00:00:00-05:00,41.01382292785975,41.49531885156154,40.667145275030876,41.418277740478516,448200,0.0,0.0
2022-02-09 00:00:00-05:00,41.8516311952657,42.82425516678922,41.83237091455482,42.51609802246094,506200,0.0,0.0
2022-02-10 00:00:00-05:00,41.60125342979072,43.71020450089285,41.60125342979072,42.25608825683594,701900,0.0,0.0
2022-02-11 00:00:00-05:00,41.649394827076925,42.19829985230345,39.80045235758171,40.96567153930664,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,41.30272686119339,41.5531068418153,40.156767687875735,40.647891998291016,911300,0.0,0.0
2022-02-15 00:00:00-05:00,41.04270329069367,42.708678412338315,41.04270329069367,42.57386016845703,808700,0.0,0.0
2022-02-16 00:00:00-05:00,42.40053333722927,43.4598266602171,42.352384475621335,43.34426498413086,600500,0.0,0.0
2022-02-17 00:00:00-05:00,42.61238661498622,43.19981219337443,40.773072447020354,40.96567153930664,575300,0.0,0.0
2022-02-18 00:00:00-05:00,40.6382569677715,41.379761136069575,40.11824048503948,40.13750076293945,593300,0.0,0.0
2022-02-22 00:00:00-05:00,39.858230708041845,40.45528460584845,39.14561882080996,39.21302795410156,508200,0.0,0.0
2022-02-23 00:00:00-05:00,39.55971025890076,39.85823540623083,37.84558212501961,38.693016052246094,784000,0.0,0.0
2022-02-24 00:00:00-05:00,37.556681095522656,39.43451588500324,37.46038338263536,39.26117706298828,640700,0.0,0.0
2022-02-25 00:00:00-05:00,39.29006690295273,40.32046789270558,38.7796823959319,40.13750076293945,618500,0.0,0.0
2022-02-28 00:00:00-05:00,39.54044835916535,40.45528771661772,39.241919550545845,39.75230407714844,678800,0.0,0.0
2022-03-01 00:00:00-05:00,39.75230082456426,40.07971818759117,36.42035003662829,37.22926330566406,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,37.55667647975445,39.36710191300565,37.46037877870227,38.46188735961914,841100,0.0,0.0
2022-03-03 00:00:00-05:00,38.88561604922631,39.174512900113434,38.0767026626287,38.84709548950195,503400,0.0,0.0
2022-03-04 00:00:00-05:00,38.057434609884,38.664120444302874,36.670727804734305,36.853694915771484,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.96925385111965,37.075183534696606,33.74323285711983,33.76249313354492,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,34.22645198195002,36.3335877087859,34.22645198195002,34.632415771484375,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.898625488604395,36.95219328352419,35.58932152011364,36.729881286621094,627200,0.0,0.0
2022-03-10 00:00:00-05:00,36.10160484475694,36.87486843857399,35.67631281791283,36.63322448730469,644600,0.0,0.0
2022-03-11 00:00:00-05:00,37.831777142462506,38.218408946746536,37.02952112628524,37.135841369628906,747700,0.0,0.0
2022-03-14 00:00:00-04:00,37.667459205065505,38.03475534550171,36.14993553033339,36.41090774536133,770000,0.0,0.0
2022-03-15 00:00:00-04:00,36.76854369559683,37.10684374500248,36.111271867728156,36.73954391479492,501900,0.0,0.0
2022-03-16 00:00:00-04:00,37.32916140300196,38.286073196549914,36.86520539883144,37.870445251464844,665600,0.0,0.0
2022-03-17 00:00:00-04:00,37.30983264036938,38.50838851928711,37.242172614410585,38.50838851928711,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.96709950464937,38.208743475401356,37.24216759239342,38.034759521484375,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,38.22807856244326,38.711366543478434,37.88977845059651,38.14108657836914,484800,0.0,0.0
2022-03-22 00:00:00-04:00,38.576045146040684,38.68236908809124,37.16484517582953,37.464481353759766,497400,0.0,0.0
