Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.809106467728675,11.848470306114992,11.746124626631676,11.777615547180176,235500,0.0,0.0
2022-01-04 00:00:00-05:00,11.816979463813889,11.832724548791012,11.746124704409901,11.793360710144043,242100,0.0,0.0
2022-01-05 00:00:00-05:00,11.78549017088203,11.80123525803388,11.61228970739439,11.628035545349121,298500,0.0,0.0
2022-01-06 00:00:00-05:00,11.628034311320318,11.667397400423967,11.549306631507426,11.612288475036621,364000,0.0,0.0
2022-01-07 00:00:00-05:00,11.643778699001228,11.683142536548639,11.57292394157644,11.588669776916504,216800,0.0,0.0
2022-01-10 00:00:00-05:00,11.525688627884676,11.612288475036621,11.415470026307187,11.612288475036621,232300,0.0,0.0
2022-01-11 00:00:00-05:00,11.628033404910537,11.706760327783837,11.572923733016212,11.691015243530273,311900,0.0,0.0
2022-01-12 00:00:00-05:00,11.753997802734375,11.793360891182829,11.706761045472332,11.753997802734375,148800,0.0,0.0
2022-01-13 00:00:00-05:00,11.72250707661411,11.769743083859607,11.612288475036621,11.612288475036621,285500,0.0,0.0
2022-01-14 00:00:00-05:00,11.604417787291608,11.620163626601693,11.494199915332777,11.565053939819336,237600,0.0,0.0
2022-01-18 00:00:00-05:00,11.525687138923987,11.525687138923987,11.399722717335674,11.40759563446045,309400,0.0,0.0
2022-01-19 00:00:00-05:00,11.446960641062411,11.525688318763814,11.281633118531687,11.305251121520996,284800,0.0,0.0
2022-01-20 00:00:00-05:00,11.336744097987113,11.46270855530943,11.132053450294539,11.147798538208008,275500,0.0,0.0
2022-01-21 00:00:00-05:00,11.094701840138274,11.134325926434942,10.611290103465363,10.674688339233398,672700,0.093,0.0
2022-01-24 00:00:00-05:00,10.41316809886682,10.547889508685397,9.913906537027339,10.524114608764648,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,10.365621876264791,10.642989738040411,10.246750367370453,10.500343322753906,369300,0.0,0.0
2022-01-26 00:00:00-05:00,10.674687187395987,10.84903193906236,10.476567533057061,10.627138137817383,310200,0.0,0.0
2022-01-27 00:00:00-05:00,10.690537389591196,10.841108764524353,10.579590856236843,10.658838272094727,389200,0.0,0.0
2022-01-28 00:00:00-05:00,10.682611919680326,10.85695743560791,10.52411633964004,10.85695743560791,249000,0.0,0.0
2022-01-31 00:00:00-05:00,10.91242935779315,11.189796380604834,10.856955348617698,11.18187141418457,425400,0.0,0.0
2022-02-01 00:00:00-05:00,11.221495698457904,11.269044742094193,11.118473400384616,11.253194808959961,254800,0.0,0.0
2022-02-02 00:00:00-05:00,11.34829540595738,11.395844463275992,11.276972197862776,11.3720703125,258200,0.0,0.0
2022-02-03 00:00:00-05:00,11.253197613434143,11.32452081878024,11.150175289686068,11.1739501953125,302900,0.0,0.0
2022-02-04 00:00:00-05:00,11.173948912240897,11.181873124106529,10.999603403166306,11.06300163269043,281000,0.0,0.0
2022-02-07 00:00:00-05:00,11.11847681572026,11.11847681572026,10.975831152526803,11.039229393005371,220400,0.0,0.0
2022-02-08 00:00:00-05:00,11.007529442174599,11.181874212451866,10.98375453696413,11.150175094604492,172600,0.0,0.0
2022-02-09 00:00:00-05:00,11.253196093889144,11.34036922454834,11.229421947239588,11.34036922454834,192800,0.0,0.0
2022-02-10 00:00:00-05:00,11.261118680124333,11.316591929165282,11.150171426276101,11.213569641113281,218100,0.0,0.0
2022-02-11 00:00:00-05:00,11.245272256640659,11.2769713739482,10.9441310201023,11.05507755279541,203400,0.0,0.0
2022-02-14 00:00:00-05:00,11.031300801489397,11.094699021148937,10.746008813021469,10.785632133483887,306100,0.0,0.0
2022-02-15 00:00:00-05:00,10.856954996266017,11.055074615744472,10.856954996266017,10.999601364135742,226200,0.0,0.0
2022-02-16 00:00:00-05:00,10.967905355923735,11.197724149258844,10.920356301269381,11.150175094604492,190300,0.0,0.0
2022-02-17 00:00:00-05:00,11.120654525789538,11.136609919465478,10.937172063286507,10.961104393005371,180500,0.093,0.0
2022-02-18 00:00:00-05:00,10.961107346556595,11.048860513829908,10.817512568755696,10.929197311401367,224700,0.0,0.0
2022-02-22 00:00:00-05:00,10.769650113728897,10.87335794686026,10.458526614334808,10.578189849853516,355500,0.0,0.0
2022-02-23 00:00:00-05:00,10.610097763150595,10.729760213843655,10.450547575294747,10.522344589233398,265000,0.0,0.0
2022-02-24 00:00:00-05:00,10.211223155156803,10.626053694039978,10.171335413142264,10.602121353149414,505200,0.0,0.0
2022-02-25 00:00:00-05:00,10.68189355577525,10.905263777325338,10.634028127902647,10.881331443786621,200300,0.0,0.0
2022-02-28 00:00:00-05:00,10.769648996777308,10.945154600858608,10.673918874768066,10.873356819152832,341000,0.0,0.0
2022-03-01 00:00:00-05:00,10.81751356133759,10.889310576428288,10.697850347929117,10.785603523254395,273600,0.0,0.0
2022-03-02 00:00:00-05:00,10.809533106643546,10.993015588659777,10.777623076693107,10.95312786102295,258600,0.0,0.0
2022-03-03 00:00:00-05:00,11.008969813238144,11.048857536632946,10.873352010172841,10.961104393005371,169100,0.0,0.0
2022-03-04 00:00:00-05:00,10.889306768141857,10.897284465071468,10.729756633524898,10.841442108154297,155100,0.0,0.0
2022-03-07 00:00:00-05:00,10.785603350189684,10.785603350189684,10.514367650437086,10.522344589233398,251700,0.0,0.0
2022-03-08 00:00:00-05:00,10.498411484554964,10.745714828267449,10.426613715064395,10.458523750305176,318200,0.0,0.0
2022-03-09 00:00:00-05:00,10.649984630241542,10.801557106122754,10.578186861373245,10.753691673278809,238300,0.0,0.0
2022-03-10 00:00:00-05:00,10.681894636639822,10.69784927368164,10.530321400368708,10.69784927368164,165900,0.0,0.0
2022-03-11 00:00:00-05:00,10.753690651778278,10.793578381893395,10.610095888477098,10.642005920410156,137500,0.0,0.0
2022-03-14 00:00:00-04:00,10.657961979627181,10.729759751265819,10.41065938931107,10.482457160949707,339600,0.0,0.0
