Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.48421597980811,81.22051743467676,77.69974368002113,78.58694458007812,102900,0.0,0.0
2022-01-04 00:00:00-05:00,78.70834857398746,78.70834857398746,75.49576059136777,76.07477569580078,78500,0.0,0.0
2022-01-05 00:00:00-05:00,76.05609820358589,77.32619074873598,74.02021519371507,74.2163314819336,85600,0.0,0.0
2022-01-06 00:00:00-05:00,74.11360766079677,74.87939817486902,72.66607342229486,74.03889465332031,205200,0.0,0.0
2022-01-07 00:00:00-05:00,74.14161524020945,77.69973811748746,74.14161524020945,76.89659118652344,138500,0.0,0.0
2022-01-10 00:00:00-05:00,76.02808725657542,76.11213404593953,75.01948303405892,75.37435913085938,144000,0.0,0.0
2022-01-11 00:00:00-05:00,76.11213888644377,76.11213888644377,74.71130197442334,75.1969223022461,154400,0.0,0.0
2022-01-12 00:00:00-05:00,75.41171205737199,76.5510604259826,74.0669064911399,75.65452575683594,154000,0.0,0.0
2022-01-13 00:00:00-05:00,66.19421819327496,72.87154295944451,66.19421819327496,68.6596908569336,316600,0.0,0.0
2022-01-14 00:00:00-05:00,67.89390002297877,69.31341890112171,65.76462883079012,65.91405487060547,110600,0.0,0.0
2022-01-18 00:00:00-05:00,64.73733206155295,65.65254849286497,61.63681383255277,62.038387298583984,241100,0.0,0.0
2022-01-19 00:00:00-05:00,62.2531948175422,62.52401701294611,60.40408698755511,60.964420318603516,186600,0.0,0.0
2022-01-20 00:00:00-05:00,60.46945082077811,64.61592972849625,60.46945082077811,63.103023529052734,358000,0.0,0.0
2022-01-21 00:00:00-05:00,63.09368698689157,64.56923678810081,61.19788899705821,62.981624603271484,179400,0.0,0.0
2022-01-24 00:00:00-05:00,61.879642007809295,66.2969440434599,60.59086740225018,65.89537048339844,113400,0.0,0.0
2022-01-25 00:00:00-05:00,64.80272021568207,65.92338698583067,62.41196063935143,64.53189086914062,114000,0.0,0.0
2022-01-26 00:00:00-05:00,65.45641957424819,66.28758915487789,62.23449833622501,62.897560119628906,96200,0.0,0.0
2022-01-27 00:00:00-05:00,63.15906177856277,64.1303095198191,59.52622899999483,59.769039154052734,103200,0.0,0.0
2022-01-28 00:00:00-05:00,59.1993561016245,61.132510388484526,58.4896004350165,61.001766204833984,66400,0.0,0.0
2022-01-31 00:00:00-05:00,60.77762952933761,63.39252012055195,60.77762952933761,63.38318634033203,145300,0.0,0.0
2022-02-01 00:00:00-05:00,63.971554324551825,64.89610472051274,62.365260141653934,63.82212829589844,73700,0.0,0.0
2022-02-02 00:00:00-05:00,63.71939848516548,64.41047596486356,61.842275214271076,63.13104248046875,85900,0.0,0.0
2022-02-03 00:00:00-05:00,62.43063173844712,65.87669290212216,62.43063173844712,63.504608154296875,80100,0.0,0.0
2022-02-04 00:00:00-05:00,62.962948074545764,65.05486966136287,62.47732774637125,64.17700958251953,113600,0.0,0.0
2022-02-07 00:00:00-05:00,63.85013761560748,65.90469520308984,63.32715375013888,63.58864212036133,86000,0.0,0.0
2022-02-08 00:00:00-05:00,63.53260963131001,65.17625994261107,63.53260963131001,64.94278717041016,232900,0.0,0.0
2022-02-09 00:00:00-05:00,65.9327254056901,66.53975618536872,64.75602035393125,64.91478729248047,141800,0.0,0.0
2022-02-10 00:00:00-05:00,63.89683922904175,65.66189316612541,62.93493235724775,63.33650588989258,61300,0.0,0.0
2022-02-11 00:00:00-05:00,63.121698861583646,63.56062883828447,60.394738437216596,61.05780029296875,75700,0.0,0.0
2022-02-14 00:00:00-05:00,61.27260091505276,61.27260091505276,59.965151837509104,60.60953903198242,247200,0.0,0.0
2022-02-15 00:00:00-05:00,61.75821473456718,62.98161689793255,61.10449382667998,62.39326095581055,65100,0.0,0.0
2022-02-16 00:00:00-05:00,62.570712806877665,62.61741021868372,60.955077833719066,61.384674072265625,50000,0.0,0.0
2022-02-17 00:00:00-05:00,60.88667254810305,60.99942105216918,58.7443613627399,59.07322311401367,78000,0.4,0.0
2022-02-18 00:00:00-05:00,58.55644684040322,59.082629298783296,57.75778042981225,58.47188186645508,76500,0.0,0.0
2022-02-22 00:00:00-05:00,57.87992727561031,59.04504430075836,57.5416709628171,58.171207427978516,61100,0.0,0.0
2022-02-23 00:00:00-05:00,59.0168517860939,59.289335714511125,56.62084559489403,56.799373626708984,67600,0.0,0.0
2022-02-24 00:00:00-05:00,55.277208007798095,58.650401414908615,54.74162749478914,58.46248245239258,74800,0.0,0.0
2022-02-25 00:00:00-05:00,58.359130760665984,60.341706840436125,58.359130760665984,60.29472351074219,79400,0.0,0.0
2022-02-28 00:00:00-05:00,60.247745977675464,60.247745977675464,57.90811743459575,58.50006866455078,104700,0.0,0.0
2022-03-01 00:00:00-05:00,58.30275352984348,58.30275352984348,56.602063073021014,56.912132263183594,63800,0.0,0.0
2022-03-02 00:00:00-05:00,57.0718597936753,58.86651307792257,57.05306718106821,57.78596115112305,154500,0.0,0.0
2022-03-03 00:00:00-05:00,58.34972246810071,58.89469745529229,55.0986759096536,55.408748626708984,101000,0.0,0.0
2022-03-04 00:00:00-05:00,54.600690136353485,55.44633624950983,54.06511318939044,54.882572174072266,89800,0.0,0.0
2022-03-07 00:00:00-05:00,54.03692118513082,56.40473669716297,54.03692118513082,54.75102615356445,82800,0.0,0.0
2022-03-08 00:00:00-05:00,54.66646602768806,57.212806215197666,54.03692597122261,56.028900146484375,275900,0.0,0.0
2022-03-09 00:00:00-05:00,58.70678708774032,64.41021868611001,58.70678708774032,60.369895935058594,218600,0.0,0.0
2022-03-10 00:00:00-05:00,59.6370027305602,63.141741364717745,59.07323500646362,60.13499450683594,105100,0.0,0.0
2022-03-11 00:00:00-05:00,60.36048938915699,62.972601661879466,59.862497689937804,62.8692512512207,99700,0.0,0.0
2022-03-14 00:00:00-04:00,65.29343989213238,66.81560934400673,63.132343079945635,63.43301773071289,407300,0.0,0.0
2022-03-15 00:00:00-04:00,64.29746556922923,67.25723633862816,63.912222309983754,65.59412384033203,110300,0.0,0.0
2022-03-16 00:00:00-04:00,66.09209868386895,67.52970658570094,65.38739187986533,66.90956115722656,85700,0.0,0.0
2022-03-17 00:00:00-04:00,66.21425997694222,67.74582035767074,65.81962584232248,66.06391906738281,55000,0.0,0.0
2022-03-18 00:00:00-04:00,65.5283429789076,66.00754567358172,64.00618067728863,64.86122131347656,166300,0.0,0.0
2022-03-21 00:00:00-04:00,65.31223075878113,66.21425463745133,63.752476206801354,63.99677658081055,46700,0.0,0.0
2022-03-22 00:00:00-04:00,64.74846997697188,65.77264050967099,64.46658436447086,64.77665710449219,54300,0.0,0.0
2022-03-23 00:00:00-04:00,64.48538004744648,65.20888318215378,63.07596617680332,63.893428802490234,67800,0.0,0.0
2022-03-24 00:00:00-04:00,63.733691894255216,65.65049546648648,63.733691894255216,65.57532501220703,40200,0.0,0.0
2022-03-25 00:00:00-04:00,65.23706874193593,68.30019682094114,64.39141900617994,68.20623016357422,136100,0.0,0.0
2022-03-28 00:00:00-04:00,68.45053667531006,69.45591834843601,66.42098429709834,66.61830139160156,74500,0.0,0.0
2022-03-29 00:00:00-04:00,67.45454271389451,67.61427455122794,65.51895013088027,66.59949493408203,68700,0.0,0.0
2022-03-30 00:00:00-04:00,66.51494398260368,67.22904906615003,64.6545143927106,64.927001953125,51300,0.0,0.0
2022-03-31 00:00:00-04:00,64.60752844405839,65.81962513186346,63.80886208442998,64.06255340576172,39000,0.0,0.0
2022-04-01 00:00:00-04:00,64.42900344617674,66.30822187210418,64.37262918736671,65.6598892211914,43100,0.0,0.0
2022-04-04 00:00:00-04:00,65.16190704775873,65.54715032255969,63.122956476889044,64.10015106201172,57500,0.0,0.0
2022-04-05 00:00:00-04:00,63.94979562551746,65.23706272503348,63.667917185363144,63.71489334106445,57100,0.0,0.0
2022-04-06 00:00:00-04:00,64.49478183033088,64.49478183033088,62.91623791831649,63.34845733642578,62400,0.0,0.0
2022-04-07 00:00:00-04:00,63.348450811141525,64.11893007165047,62.21152453457646,63.536376953125,41800,0.0,0.0
2022-04-08 00:00:00-04:00,63.35785360204449,64.28806477563442,63.066577021212765,63.30147933959961,93600,0.0,0.0
2022-04-11 00:00:00-04:00,63.564565268232066,64.58873587871577,63.14173681736721,63.517581939697266,73500,0.0,0.0
2022-04-12 00:00:00-04:00,63.88403105251745,64.6920955829351,61.431650330681315,61.657161712646484,61800,0.0,0.0
2022-04-13 00:00:00-04:00,61.469232301006606,62.80347564794907,61.469232301006606,62.29609298706055,46400,0.0,0.0
2022-04-14 00:00:00-04:00,62.39005096772199,63.63033479821804,61.96722253565455,63.43301773071289,79100,0.0,0.0
2022-04-18 00:00:00-04:00,62.7376992459163,64.31624289094,62.474609833187166,62.718910217285156,77600,0.0,0.0
2022-04-19 00:00:00-04:00,63.04777925119682,63.54577100679128,62.08938097025178,62.230323791503906,52800,0.0,0.0
2022-04-20 00:00:00-04:00,62.45581185795829,63.20749476255837,60.755121848828495,61.44103240966797,57600,0.0,0.0
2022-04-21 00:00:00-04:00,62.014203112721816,62.014203112721816,60.181968160941835,60.51082992553711,94900,0.0,0.0
2022-04-22 00:00:00-04:00,60.501436743383174,60.78332237517066,58.92289297640191,59.552433013916016,58600,0.0,0.0
2022-04-25 00:00:00-04:00,59.19537353160229,61.22493263649425,58.941678643490796,61.187347412109375,72800,0.0,0.0
2022-04-26 00:00:00-04:00,60.33230254791668,61.85447194877061,60.33230254791668,60.69874954223633,39300,0.0,0.0
2022-04-27 00:00:00-04:00,60.63297906344907,63.207506201998065,60.62358096445443,61.347084045410156,47200,0.0,0.0
2022-04-28 00:00:00-04:00,61.581982974516976,62.00480421373166,59.317525124368245,61.59138107299805,64200,0.0,0.0
2022-04-29 00:00:00-04:00,62.20212316124094,62.85985387058878,60.088006147913205,60.219547271728516,58600,0.0,0.0
2022-05-02 00:00:00-04:00,60.219547193585406,62.0611874424504,59.34571397860159,60.79270935058594,121400,0.0,0.0
2022-05-03 00:00:00-04:00,61.23432540893062,62.01420270892769,60.585999982563905,61.112178802490234,62200,0.0,0.0
2022-05-04 00:00:00-04:00,61.88265322843483,64.43839101710462,60.99002748942288,63.88401794433594,63200,0.0,0.0
2022-05-05 00:00:00-04:00,63.87463981749696,66.402183819312,62.22092553420279,65.13371276855469,244100,0.0,0.0
2022-05-06 00:00:00-04:00,64.38201080487319,66.30821228027344,63.81824679237626,66.30821228027344,46400,0.0,0.0
2022-05-09 00:00:00-04:00,65.95116733674111,67.26661438797228,64.85181920299965,66.58070373535156,67100,0.0,0.0
2022-05-10 00:00:00-04:00,67.18204763132943,67.18204763132943,60.37928006021771,61.64775085449219,104700,0.0,0.0
2022-05-11 00:00:00-04:00,62.33366426421838,64.13771918471453,61.71352598580449,62.18333053588867,75200,0.0,0.0
2022-05-12 00:00:00-04:00,61.4034630205339,63.45181147117116,60.98064172572263,60.99003982543945,72400,0.0,0.0
2022-05-13 00:00:00-04:00,61.07460021972656,62.69072924944787,60.42626755419545,61.07460021972656,56400,0.0,0.0
2022-05-16 00:00:00-04:00,61.1691434942523,61.878213970057566,60.43171135350089,60.98951721191406,36300,0.4,0.0
2022-05-17 00:00:00-04:00,61.5000413166932,62.842546189295284,61.15023066128124,62.74800491333008,45500,0.0,0.0
2022-05-18 00:00:00-04:00,61.83094112989344,62.5210989556036,60.03462798383274,60.913875579833984,71200,0.0,0.0
2022-05-19 00:00:00-04:00,60.07243729209241,63.82578393899085,56.61217433718579,62.44546127319336,1492000,0.0,0.0
2022-05-20 00:00:00-04:00,63.4381608274451,64.72394233872457,59.96844489045034,61.084049224853516,140300,0.0,0.0
2022-05-23 00:00:00-04:00,62.086203640518974,64.14723526313811,61.30149731888497,63.00326919555664,114100,0.0,0.0
2022-05-24 00:00:00-04:00,61.58513098031842,63.570526778583776,61.58513098031842,62.78582763671875,93600,0.0,0.0
2022-05-25 00:00:00-04:00,62.87091479990909,63.457082316541694,61.08405779842838,62.076759338378906,111600,0.0,0.0
2022-05-26 00:00:00-04:00,62.94652996959261,64.18503700345174,62.87089408017218,63.920318603515625,70700,0.0,0.0
2022-05-27 00:00:00-04:00,64.09995791996829,66.25553047501583,64.09995791996829,65.27228546142578,83800,0.0,0.0
2022-05-31 00:00:00-04:00,65.00757714510833,65.2817519022723,64.08105530320807,64.26068878173828,85800,0.0,0.0
2022-06-01 00:00:00-04:00,64.648307959667,65.89627154851311,64.2323249054096,65.29119873046875,69500,0.0,0.0
2022-06-02 00:00:00-04:00,65.37629339208884,65.89627403277287,62.95599481563029,63.627254486083984,60400,0.0,0.0
2022-06-03 00:00:00-04:00,63.438167150720865,63.85415744966879,62.483283606789264,63.74070358276367,93200,0.0,0.0
2022-06-06 00:00:00-04:00,64.28903518588727,64.96974377135294,63.03161556068184,63.16397476196289,92800,0.0,0.0
2022-06-07 00:00:00-04:00,63.1545337095131,63.1545337095131,61.83093431549837,63.012718200683594,87300,0.0,0.0
2022-06-08 00:00:00-04:00,62.85200349409684,63.409802080410216,61.52840397013405,62.32255935668945,45300,0.0,0.0
2022-06-09 00:00:00-04:00,62.46436523411868,62.46436523411868,60.76259364993724,60.96113967895508,40800,0.0,0.0
2022-06-10 00:00:00-04:00,60.15752575426529,61.131318093335544,59.99680127622691,60.70587158203125,88800,0.0,0.0
2022-06-13 00:00:00-04:00,60.08189739957165,61.42440588914921,59.84554060129913,60.22371292114258,60700,0.0,0.0
2022-06-14 00:00:00-04:00,60.630251647865926,60.630251647865926,59.23102324865253,59.76991653442383,139500,0.0,0.0
2022-06-15 00:00:00-04:00,60.1291669404048,61.0556887464579,58.05868272367603,58.26667785644531,91300,0.0,0.0
2022-06-16 00:00:00-04:00,57.41579663219533,59.372830757052775,56.735087856064474,58.78666687011719,74300,0.0,0.0
2022-06-17 00:00:00-04:00,59.004104849625186,59.7793547789372,58.07758672938689,58.692115783691406,110900,0.0,0.0
2022-06-21 00:00:00-04:00,58.96629871114097,59.35392375343779,58.209957605015326,59.03247833251953,65500,0.0,0.0
2022-06-22 00:00:00-04:00,58.521946352157165,60.00626679882135,58.521946352157165,59.81718063354492,56600,0.0,0.0
2022-06-23 00:00:00-04:00,60.44116263867882,61.98220641506152,60.44116263867882,61.745849609375,73600,0.0,0.0
2022-06-24 00:00:00-04:00,61.66075314044118,63.475971338993666,61.66075314044118,62.21855163574219,300500,0.0,0.0
