Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,32.400001525878906,34.79999923706055,31.809999465942383,34.79999923706055,429740,0.0,0.0
2022-03-18 00:00:00-04:00,34.400001525878906,36.5,33.79999923706055,35.5,451440,0.0,0.0
2022-03-21 00:00:00-04:00,35.5,36.29999923706055,34.349998474121094,34.70000076293945,539550,0.0,0.0
2022-03-22 00:00:00-04:00,35.0,37.099998474121094,34.599998474121094,36.79999923706055,473280,0.0,0.0
2022-03-23 00:00:00-04:00,38.900001525878906,40.45000076293945,36.20000076293945,36.400001525878906,974100,0.0,0.0
2022-03-24 00:00:00-04:00,37.099998474121094,41.099998474121094,35.29999923706055,40.400001525878906,2154700,0.0,0.0
2022-03-25 00:00:00-04:00,45.54999923706055,45.599998474121094,39.79999923706055,44.599998474121094,4340570,0.0,0.0
2022-03-28 00:00:00-04:00,42.900001525878906,43.79999923706055,39.95000076293945,40.900001525878906,1732010,0.0,0.0
2022-03-29 00:00:00-04:00,41.400001525878906,43.88999938964844,40.20000076293945,41.400001525878906,1207900,0.0,0.0
2022-03-30 00:00:00-04:00,41.70000076293945,45.400001525878906,40.619998931884766,41.599998474121094,1516370,0.0,0.0
2022-03-31 00:00:00-04:00,41.900001525878906,42.099998474121094,39.5,40.0,1089360,0.0,0.0
2022-04-01 00:00:00-04:00,40.400001525878906,42.150001525878906,39.20000076293945,39.5,1534980,0.0,0.0
2022-04-04 00:00:00-04:00,40.099998474121094,41.5,38.220001220703125,41.400001525878906,907060,0.0,0.0
2022-04-05 00:00:00-04:00,40.70000076293945,42.0,38.95000076293945,39.20000076293945,846680,0.0,0.0
2022-04-06 00:00:00-04:00,39.5,40.0,36.900001525878906,37.70000076293945,1056780,0.0,0.0
2022-04-07 00:00:00-04:00,37.5,37.599998474121094,34.5,35.29999923706055,697140,0.0,0.0
2022-04-08 00:00:00-04:00,35.5,35.869998931884766,34.29999923706055,34.900001525878906,447770,0.0,0.0
2022-04-11 00:00:00-04:00,34.20000076293945,36.04999923706055,33.29999923706055,35.70000076293945,541790,0.0,0.0
2022-04-12 00:00:00-04:00,36.0,37.84000015258789,35.400001525878906,35.79999923706055,442890,0.0,0.0
2022-04-13 00:00:00-04:00,35.70000076293945,37.150001525878906,35.20000076293945,36.900001525878906,248220,0.0,0.0
2022-04-14 00:00:00-04:00,36.70000076293945,36.849998474121094,35.25,35.400001525878906,311890,0.0,0.0
2022-04-18 00:00:00-04:00,35.5,35.5,33.20000076293945,33.599998474121094,579480,0.0,0.0
2022-04-19 00:00:00-04:00,33.400001525878906,34.369998931884766,32.900001525878906,33.5,413580,0.0,0.0
2022-04-20 00:00:00-04:00,34.0,34.0,32.099998474121094,32.29999923706055,413200,0.0,0.0
2022-04-21 00:00:00-04:00,33.0,33.20000076293945,31.0,31.200000762939453,639030,0.0,0.0
2022-04-22 00:00:00-04:00,31.100000381469727,31.899999618530273,29.899999618530273,30.5,453020,0.0,0.0
2022-04-25 00:00:00-04:00,30.0,31.100000381469727,29.700000762939453,31.0,547750,0.0,0.0
2022-04-26 00:00:00-04:00,31.0,31.0,29.200000762939453,29.299999237060547,601930,0.0,0.0
2022-04-27 00:00:00-04:00,29.31999969482422,30.3799991607666,28.700000762939453,29.399999618530273,561580,0.0,0.0
2022-04-28 00:00:00-04:00,29.799999237060547,30.600000381469727,27.899999618530273,30.5,622730,0.0,0.0
2022-04-29 00:00:00-04:00,30.299999237060547,31.850000381469727,29.899999618530273,30.299999237060547,482840,0.0,0.0
2022-05-02 00:00:00-04:00,29.899999618530273,31.399999618530273,29.100000381469727,31.399999618530273,626330,0.0,0.0
2022-05-03 00:00:00-04:00,31.200000762939453,32.04999923706055,29.799999237060547,30.299999237060547,618700,0.0,0.0
2022-05-04 00:00:00-04:00,30.299999237060547,32.0,29.049999237060547,31.899999618530273,659790,0.0,0.0
2022-05-05 00:00:00-04:00,31.299999237060547,31.649999618530273,28.700000762939453,29.299999237060547,608900,0.0,0.0
2022-05-06 00:00:00-04:00,29.299999237060547,29.299999237060547,27.5,28.100000381469727,440300,0.0,0.0
2022-05-09 00:00:00-04:00,27.200000762939453,27.5,25.200000762939453,25.299999237060547,622340,0.0,0.0
2022-05-10 00:00:00-04:00,26.399999618530273,26.600000381469727,23.899999618530273,26.200000762939453,926160,0.0,0.0
2022-05-11 00:00:00-04:00,25.700000762939453,25.899999618530273,22.799999237060547,22.899999618530273,695310,0.0,0.0
2022-05-12 00:00:00-04:00,22.899999618530273,24.899999618530273,22.0,24.200000762939453,741040,0.0,0.0
2022-05-13 00:00:00-04:00,24.299999237060547,28.399999618530273,23.399999618530273,28.399999618530273,1041390,0.0,0.0
2022-05-16 00:00:00-04:00,28.0,30.600000381469727,27.549999237060547,29.5,848220,0.0,0.0
2022-05-17 00:00:00-04:00,29.899999618530273,31.5,29.700000762939453,30.899999618530273,728190,0.0,0.0
2022-05-18 00:00:00-04:00,29.899999618530273,31.149999618530273,28.799999237060547,29.200000762939453,643910,0.0,0.0
2022-05-19 00:00:00-04:00,28.649999618530273,31.0,28.510000228881836,30.399999618530273,651880,0.0,0.0
2022-05-20 00:00:00-04:00,31.0,31.0,27.799999237060547,29.299999237060547,703400,0.0,0.0
2022-05-23 00:00:00-04:00,29.299999237060547,29.600000381469727,27.299999237060547,27.399999618530273,349790,0.0,0.0
2022-05-24 00:00:00-04:00,27.5,27.600000381469727,25.399999618530273,25.700000762939453,548460,0.0,0.0
2022-05-25 00:00:00-04:00,25.700000762939453,27.100000381469727,25.479999542236328,26.799999237060547,655140,0.0,0.0
2022-05-26 00:00:00-04:00,26.899999618530273,28.0,26.530000686645508,27.299999237060547,788530,0.0,0.0
2022-05-27 00:00:00-04:00,22.700000762939453,22.799999237060547,16.200000762939453,16.799999237060547,11052710,0.0,0.0
2022-05-31 00:00:00-04:00,17.280000686645508,17.600000381469727,16.5,16.600000381469727,2744760,0.0,0.0
2022-06-01 00:00:00-04:00,17.0,17.100000381469727,15.199999809265137,15.699999809265137,2288310,0.0,0.0
2022-06-02 00:00:00-04:00,15.600000381469727,16.700000762939453,15.300000190734863,15.800000190734863,1958250,0.0,0.0
2022-06-03 00:00:00-04:00,15.699999809265137,16.399999618530273,15.0,16.0,1562190,0.0,0.0
2022-06-06 00:00:00-04:00,16.299999237060547,16.600000381469727,15.100000381469727,15.399999618530273,1119830,0.0,0.0
2022-06-07 00:00:00-04:00,15.300000190734863,16.200000762939453,15.100000381469727,16.200000762939453,910260,0.0,0.0
2022-06-08 00:00:00-04:00,16.100000381469727,16.600000381469727,15.399999618530273,15.600000381469727,794010,0.0,0.0
2022-06-09 00:00:00-04:00,15.699999809265137,15.699999809265137,14.600000381469727,14.800000190734863,1173860,0.0,0.0
2022-06-10 00:00:00-04:00,14.600000381469727,14.600000381469727,13.600000381469727,14.0,959580,0.0,0.0
2022-06-13 00:00:00-04:00,13.300000190734863,13.5,12.100000381469727,12.399999618530273,1268530,0.0,0.0
2022-06-14 00:00:00-04:00,12.600000381469727,13.5,12.300000190734863,13.100000381469727,837780,0.0,0.0
2022-06-15 00:00:00-04:00,13.199999809265137,13.699999809265137,12.5,13.5,1253250,0.0,0.0
2022-06-16 00:00:00-04:00,12.899999618530273,13.100000381469727,12.300000190734863,12.300000190734863,945500,0.0,0.0
2022-06-17 00:00:00-04:00,12.600000381469727,13.600000381469727,12.5,12.899999618530273,1035880,0.0,0.0
2022-06-21 00:00:00-04:00,13.5,14.100000381469727,13.300000190734863,13.5,559830,0.0,0.0
2022-06-22 00:00:00-04:00,13.399999618530273,14.0,12.899999618530273,12.899999618530273,810450,0.0,0.0
2022-06-23 00:00:00-04:00,13.100000381469727,14.199999809265137,12.600000381469727,14.199999809265137,737000,0.0,0.0
2022-06-24 00:00:00-04:00,15.0,16.100000381469727,14.399999618530273,15.300000190734863,1981510,0.0,0.0
2022-06-27 00:00:00-04:00,15.699999809265137,15.899999618530273,14.699999809265137,15.5,864120,0.0,0.0
2022-06-28 00:00:00-04:00,15.5,15.899999618530273,14.5,14.899999618530273,844420,0.0,0.0
2022-06-29 00:00:00-04:00,14.699999809265137,14.8100004196167,13.600000381469727,13.699999809265137,925140,0.0,0.0
2022-06-30 00:00:00-04:00,13.300000190734863,13.600000381469727,12.600000381469727,13.199999809265137,761210,0.0,0.0
2022-07-01 00:00:00-04:00,13.300000190734863,13.800000190734863,13.0,13.5,466860,0.0,0.0
2022-07-05 00:00:00-04:00,13.0,13.800000190734863,12.600000381469727,13.600000381469727,892900,0.0,0.0
2022-07-06 00:00:00-04:00,13.5,14.199999809265137,13.300000190734863,13.899999618530273,719340,0.0,0.0
2022-07-07 00:00:00-04:00,14.0,14.600000381469727,13.600000381469727,14.5,652030,0.0,0.0
2022-07-08 00:00:00-04:00,14.300000190734863,14.800000190734863,13.800000190734863,13.899999618530273,662560,0.0,0.0
2022-07-11 00:00:00-04:00,13.800000190734863,14.100000381469727,12.600000381469727,12.600000381469727,995800,0.0,0.0
2022-07-12 00:00:00-04:00,12.600000381469727,13.199999809265137,12.300000190734863,13.0,899150,0.0,0.0
2022-07-13 00:00:00-04:00,12.899999618530273,13.5,12.5,13.199999809265137,527010,0.0,0.0
2022-07-14 00:00:00-04:00,12.899999618530273,14.800000190734863,12.5,14.800000190734863,1635670,0.0,0.0
2022-07-15 00:00:00-04:00,14.699999809265137,14.899999618530273,13.300000190734863,13.699999809265137,837030,0.0,0.0
2022-07-18 00:00:00-04:00,13.899999618530273,15.199999809265137,13.699999809265137,14.399999618530273,1102270,0.0,0.0
2022-07-19 00:00:00-04:00,14.699999809265137,15.600000381469727,14.100000381469727,15.199999809265137,876620,0.0,0.0
2022-07-20 00:00:00-04:00,15.300000190734863,17.200000762939453,15.100000381469727,16.5,1705730,0.0,0.0
2022-07-21 00:00:00-04:00,16.600000381469727,16.700000762939453,14.899999618530273,15.300000190734863,1488600,0.0,0.0
2022-07-22 00:00:00-04:00,15.199999809265137,15.399999618530273,13.800000190734863,14.100000381469727,748760,0.0,0.0
2022-07-25 00:00:00-04:00,14.100000381469727,14.399999618530273,13.5,14.300000190734863,770180,0.0,0.0
2022-07-26 00:00:00-04:00,14.199999809265137,14.199999809265137,13.199999809265137,13.399999618530273,716520,0.0,0.0
2022-07-27 00:00:00-04:00,13.699999809265137,13.699999809265137,12.899999618530273,13.600000381469727,763380,0.0,0.0
2022-07-28 00:00:00-04:00,13.600000381469727,14.0,13.100000381469727,13.899999618530273,771360,0.0,0.0
2022-07-29 00:00:00-04:00,13.899999618530273,14.199999809265137,13.5,14.100000381469727,556870,0.0,0.0
2022-08-01 00:00:00-04:00,14.100000381469727,14.199999809265137,13.600000381469727,13.699999809265137,522940,0.0,0.0
2022-08-02 00:00:00-04:00,13.600000381469727,15.600000381469727,13.600000381469727,15.5,1404610,0.0,0.0
2022-08-03 00:00:00-04:00,15.5,15.899999618530273,15.100000381469727,15.399999618530273,796180,0.0,0.0
2022-08-04 00:00:00-04:00,15.399999618530273,16.0,14.699999809265137,15.199999809265137,696280,0.0,0.0
2022-08-05 00:00:00-04:00,14.899999618530273,15.399999618530273,14.300000190734863,15.0,713350,0.0,0.0
2022-08-08 00:00:00-04:00,15.300000190734863,17.299999237060547,15.100000381469727,16.5,1461420,0.0,0.0
2022-08-09 00:00:00-04:00,16.299999237060547,16.600000381469727,14.899999618530273,15.0,898020,0.0,0.0
2022-08-10 00:00:00-04:00,15.699999809265137,17.0,15.050000190734863,16.600000381469727,1447330,0.0,0.0
2022-08-11 00:00:00-04:00,16.899999618530273,17.700000762939453,16.0,16.100000381469727,1187110,0.0,0.0
2022-08-12 00:00:00-04:00,16.479999542236328,17.5,16.100000381469727,17.5,1329570,0.0,0.0
2022-08-15 00:00:00-04:00,17.5,19.399999618530273,17.25,18.899999618530273,2362270,0.0,0.0
2022-08-16 00:00:00-04:00,18.700000762939453,18.899999618530273,17.5,18.100000381469727,1593400,0.0,0.0
2022-08-17 00:00:00-04:00,18.0,19.299999237060547,17.100000381469727,17.299999237060547,2335780,0.0,0.0
2022-08-18 00:00:00-04:00,17.399999618530273,17.5,16.399999618530273,16.5,864720,0.0,0.0
2022-08-19 00:00:00-04:00,16.299999237060547,16.299999237060547,15.100000381469727,15.300000190734863,845960,0.0,0.0
2022-08-22 00:00:00-04:00,14.899999618530273,15.0,14.300000190734863,14.5,930010,0.0,0.0
2022-08-23 00:00:00-04:00,14.600000381469727,15.100000381469727,14.100000381469727,14.199999809265137,833100,0.0,0.0
2022-08-24 00:00:00-04:00,14.300000190734863,15.699999809265137,14.0,15.699999809265137,920950,0.0,0.0
2022-08-25 00:00:00-04:00,16.0,17.0,15.300000190734863,17.0,1499700,0.0,0.0
2022-08-26 00:00:00-04:00,16.799999237060547,17.25,15.399999618530273,15.399999618530273,931050,0.0,0.0
2022-08-29 00:00:00-04:00,15.300000190734863,16.700000762939453,14.899999618530273,16.200000762939453,991490,0.0,0.0
2022-08-30 00:00:00-04:00,16.5,16.600000381469727,14.899999618530273,15.199999809265137,928180,0.0,0.0
2022-08-31 00:00:00-04:00,15.699999809265137,16.100000381469727,15.100000381469727,16.0,824630,0.0,0.0
2022-09-01 00:00:00-04:00,15.800000190734863,15.800000190734863,14.800000190734863,15.0,928210,0.0,0.0
2022-09-02 00:00:00-04:00,15.489999771118164,15.800000190734863,14.800000190734863,15.100000381469727,738190,0.0,0.0
2022-09-06 00:00:00-04:00,15.100000381469727,15.199999809265137,13.800000190734863,13.800000190734863,1274350,0.0,0.0
2022-09-07 00:00:00-04:00,13.899999618530273,14.5,13.5,14.300000190734863,944500,0.0,0.0
2022-09-08 00:00:00-04:00,14.199999809265137,15.0,13.899999618530273,15.0,822050,0.0,0.0
2022-09-09 00:00:00-04:00,15.300000190734863,16.200000762939453,15.100000381469727,15.600000381469727,837610,0.0,0.0
2022-09-12 00:00:00-04:00,15.699999809265137,16.299999237060547,15.5,16.100000381469727,675500,0.0,0.0
2022-09-13 00:00:00-04:00,15.300000190734863,15.699999809265137,14.800000190734863,15.0,780950,0.0,0.0
2022-09-14 00:00:00-04:00,15.0,15.300000190734863,14.5,15.300000190734863,696650,0.0,0.0
2022-09-15 00:00:00-04:00,15.100000381469727,15.800000190734863,14.899999618530273,15.399999618530273,649920,0.0,0.0
2022-09-16 00:00:00-04:00,15.0,15.199999809265137,14.100000381469727,14.300000190734863,1185660,0.0,0.0
2022-09-19 00:00:00-04:00,14.399999618530273,14.699999809265137,14.100000381469727,14.699999809265137,685500,0.0,0.0
2022-09-20 00:00:00-04:00,14.5,14.600000381469727,13.899999618530273,14.0,1080290,0.0,0.0
2022-09-21 00:00:00-04:00,13.800000190734863,13.800000190734863,12.300000190734863,13.0,1219670,0.0,0.0
2022-09-22 00:00:00-04:00,12.899999618530273,13.0,12.199999809265137,12.199999809265137,715780,0.0,0.0
2022-09-23 00:00:00-04:00,12.0,12.100000381469727,11.199999809265137,12.0,1124480,0.0,0.0
2022-09-26 00:00:00-04:00,12.0,12.779999732971191,11.5,11.600000381469727,751240,0.0,0.0
2022-09-27 00:00:00-04:00,12.0,12.399999618530273,11.699999809265137,12.100000381469727,875910,0.0,0.0
2022-09-28 00:00:00-04:00,12.199999809265137,13.100000381469727,12.100000381469727,13.0,787340,0.0,0.0
2022-09-29 00:00:00-04:00,12.699999809265137,12.899999618530273,12.199999809265137,12.5,463190,0.0,0.0
2022-09-30 00:00:00-04:00,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,481600,0.0,0.0
2022-10-03 00:00:00-04:00,12.399999618530273,12.600000381469727,11.800000190734863,12.300000190734863,613640,0.0,0.0
2022-10-04 00:00:00-04:00,12.800000190734863,13.100000381469727,12.399999618530273,12.800000190734863,1255870,0.0,0.0
2022-10-05 00:00:00-04:00,12.5,12.600000381469727,11.899999618530273,12.399999618530273,579940,0.0,0.0
2022-10-06 00:00:00-04:00,12.399999618530273,13.699999809265137,12.0,13.300000190734863,4671660,0.0,0.0
2022-10-07 00:00:00-04:00,13.300000190734863,13.399999618530273,11.399999618530273,11.600000381469727,3745550,0.0,0.0
2022-10-10 00:00:00-04:00,11.600000381469727,11.600000381469727,10.300000190734863,10.5,1498150,0.0,0.0
2022-10-11 00:00:00-04:00,10.600000381469727,10.800000190734863,9.800000190734863,10.399999618530273,1249070,0.0,0.0
2022-10-12 00:00:00-04:00,10.399999618530273,10.800000190734863,10.0,10.699999809265137,1075480,0.0,0.0
2022-10-13 00:00:00-04:00,10.199999809265137,11.199999809265137,10.0,11.100000381469727,1287380,0.0,0.0
2022-10-14 00:00:00-04:00,11.100000381469727,11.399999618530273,10.199999809265137,10.399999618530273,1281820,0.0,0.0
2022-10-17 00:00:00-04:00,10.699999809265137,11.5,10.699999809265137,11.100000381469727,1603350,0.0,0.0
2022-10-18 00:00:00-04:00,11.5,11.699999809265137,11.0,11.199999809265137,925590,0.0,0.0
2022-10-19 00:00:00-04:00,11.0,11.199999809265137,10.539999961853027,10.699999809265137,808720,0.0,0.0
2022-10-20 00:00:00-04:00,10.600000381469727,11.300000190734863,10.399999618530273,10.899999618530273,787290,0.0,0.0
2022-10-21 00:00:00-04:00,11.0,11.100000381469727,10.5,11.0,802610,0.0,0.0
2022-10-24 00:00:00-04:00,11.100000381469727,11.100000381469727,10.300000190734863,10.399999618530273,823010,0.0,0.0
2022-10-25 00:00:00-04:00,10.5,12.5,10.399999618530273,12.399999618530273,2056510,0.0,0.0
2022-10-26 00:00:00-04:00,12.199999809265137,13.100000381469727,12.0,12.600000381469727,1504600,0.0,0.0
2022-10-27 00:00:00-04:00,12.600000381469727,13.300000190734863,12.199999809265137,12.199999809265137,890030,0.0,0.0
2022-10-28 00:00:00-04:00,12.100000381469727,12.800000190734863,11.800000190734863,12.800000190734863,856180,0.0,0.0
2022-10-31 00:00:00-04:00,12.800000190734863,14.699999809265137,12.600000381469727,14.300000190734863,2670660,0.0,0.0
2022-11-01 00:00:00-04:00,14.600000381469727,14.600000381469727,13.3100004196167,13.5,1286890,0.0,0.0
2022-11-02 00:00:00-04:00,13.300000190734863,13.600000381469727,12.399999618530273,12.5,1623370,0.0,0.0
2022-11-03 00:00:00-04:00,12.100000381469727,13.949999809265137,12.100000381469727,13.800000190734863,1499370,0.0,0.0
2022-11-04 00:00:00-04:00,14.300000190734863,14.300000190734863,12.399999618530273,13.100000381469727,1317600,0.0,0.0
2022-11-07 00:00:00-05:00,13.199999809265137,13.600000381469727,12.699999809265137,13.5,721500,0.0,0.0
2022-11-08 00:00:00-05:00,13.5,13.699999809265137,12.600000381469727,13.0,1045770,0.0,0.0
2022-11-09 00:00:00-05:00,13.0,13.5,11.800000190734863,12.100000381469727,1514610,0.0,0.0
2022-11-10 00:00:00-05:00,12.800000190734863,13.399999618530273,12.5,13.100000381469727,1309790,0.0,0.0
2022-11-11 00:00:00-05:00,13.100000381469727,16.200000762939453,12.699999809265137,15.300000190734863,3417720,0.0,0.0
2022-11-14 00:00:00-05:00,16.0,16.200000762939453,14.600000381469727,14.899999618530273,1948780,0.0,0.0
2022-11-15 00:00:00-05:00,15.399999618530273,16.200000762939453,15.100000381469727,15.399999618530273,1758360,0.0,0.0
2022-11-16 00:00:00-05:00,15.399999618530273,15.699999809265137,14.300000190734863,14.5,1452280,0.0,0.0
2022-11-17 00:00:00-05:00,14.100000381469727,14.699999809265137,13.800000190734863,14.5,1090290,0.0,0.0
2022-11-18 00:00:00-05:00,14.600000381469727,14.600000381469727,13.300000190734863,13.5,942330,0.0,0.0
2022-11-21 00:00:00-05:00,13.699999809265137,13.699999809265137,12.800000190734863,13.199999809265137,793070,0.0,0.0
2022-11-22 00:00:00-05:00,13.199999809265137,13.300000190734863,12.800000190734863,13.100000381469727,668170,0.0,0.0
2022-11-23 00:00:00-05:00,13.199999809265137,13.699999809265137,12.899999618530273,13.300000190734863,791330,0.0,0.0
2022-11-25 00:00:00-05:00,13.300000190734863,13.399999618530273,12.899999618530273,13.199999809265137,559770,0.0,0.0
2022-11-28 00:00:00-05:00,13.199999809265137,13.600000381469727,12.300000190734863,12.399999618530273,768390,0.0,0.0
2022-11-29 00:00:00-05:00,12.800000190734863,12.800000190734863,12.199999809265137,12.5,672780,0.0,0.0
2022-11-30 00:00:00-05:00,12.5,12.800000190734863,12.199999809265137,12.699999809265137,1010250,0.0,0.0
2022-12-01 00:00:00-05:00,12.899999618530273,13.399999618530273,12.5,13.199999809265137,1348760,0.0,0.0
2022-12-02 00:00:00-05:00,12.899999618530273,14.300000190734863,12.800000190734863,14.0,2366970,0.0,0.0
2022-12-05 00:00:00-05:00,14.0,14.800000190734863,13.5,13.600000381469727,2321960,0.0,0.0
2022-12-06 00:00:00-05:00,13.609999656677246,13.800000190734863,11.899999618530273,12.100000381469727,2032260,0.0,0.0
2022-12-07 00:00:00-05:00,12.100000381469727,12.199999809265137,11.100000381469727,11.300000190734863,1173210,0.0,0.0
2022-12-08 00:00:00-05:00,11.600000381469727,11.600000381469727,10.800000190734863,11.199999809265137,1325310,0.0,0.0
2022-12-09 00:00:00-05:00,11.199999809265137,11.399999618530273,10.899999618530273,11.300000190734863,898370,0.0,0.0
2022-12-12 00:00:00-05:00,11.300000190734863,11.5,10.800000190734863,11.300000190734863,1128970,0.0,0.0
2022-12-13 00:00:00-05:00,11.600000381469727,11.899999618530273,10.800000190734863,11.199999809265137,1299140,0.0,0.0
2022-12-14 00:00:00-05:00,11.100000381469727,11.300000190734863,10.800000190734863,11.0,848540,0.0,0.0
2022-12-15 00:00:00-05:00,10.800000190734863,10.899999618530273,10.100000381469727,10.399999618530273,1067560,0.0,0.0
2022-12-16 00:00:00-05:00,10.300000190734863,10.5,10.0,10.399999618530273,1136890,0.0,0.0
2022-12-19 00:00:00-05:00,10.600000381469727,10.600000381469727,9.59000015258789,9.630000114440918,1919950,0.0,0.0
2022-12-20 00:00:00-05:00,9.699999809265137,9.800000190734863,9.300000190734863,9.430000305175781,810630,0.0,0.0
