Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.49653325477783,49.36106340944099,47.48484895658836,48.18383026123047,162300,0.0,0.0
2022-01-04 00:00:00-05:00,48.62529561602563,50.446329567338495,48.62529561602563,49.40705490112305,85800,0.0,0.0
2022-01-05 00:00:00-05:00,49.407050073393826,50.66705759926932,49.3242756514936,49.46223068237305,110000,0.0,0.0
2022-01-06 00:00:00-05:00,49.55420769537073,49.55420769537073,48.800042246559954,49.103546142578125,42100,0.0,0.0
2022-01-07 00:00:00-05:00,48.38616990720503,49.14953095218117,48.2206210524523,48.34938049316406,74400,0.0,0.0
2022-01-10 00:00:00-05:00,48.04587487463309,48.09185988631865,47.50324331650784,47.82514190673828,68900,0.0,0.0
2022-01-11 00:00:00-05:00,47.825145216111345,47.825145216111345,46.44557371949275,46.7122917175293,104000,0.0,0.0
2022-01-12 00:00:00-05:00,46.905422910598325,47.190535567796,46.64790406437536,46.988197326660156,91400,0.0,0.0
2022-01-13 00:00:00-05:00,47.08017369742591,48.16543685079715,47.08017369742591,47.8343391418457,64700,0.0,0.0
2022-01-14 00:00:00-05:00,47.65960042274915,48.147047937117954,47.4940515483537,47.843544006347656,63400,0.0,0.0
2022-01-18 00:00:00-05:00,47.59521934019874,47.59521934019874,46.289226599838685,46.66630935668945,59300,0.0,0.0
2022-01-19 00:00:00-05:00,46.97900883033327,46.97900883033327,45.801772123001335,45.87535095214844,51300,0.0,0.0
2022-01-20 00:00:00-05:00,46.06848961119898,46.06848961119898,43.83358357260482,43.98993682861328,76000,0.0,0.0
2022-01-21 00:00:00-05:00,43.97154703265129,44.928047348890935,43.50249072066928,43.658843994140625,95000,0.0,0.0
2022-01-24 00:00:00-05:00,43.217379107186574,44.9280448612757,42.90467608598993,44.83607482910156,92600,0.0,0.0
2022-01-25 00:00:00-05:00,44.33942753995172,44.33942753995172,43.16219430610709,43.60365676879883,61800,0.0,0.0
2022-01-26 00:00:00-05:00,44.04511466458685,44.36701675563604,42.086122338913384,42.74831771850586,74500,0.0,0.0
2022-01-27 00:00:00-05:00,42.757525323974306,43.43811203633116,42.141314832504705,42.43562316894531,77500,0.0,0.0
2022-01-28 00:00:00-05:00,42.25167551918226,42.62875825826835,41.23999114849229,42.59197235107422,66400,0.0,0.0
