Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.96046471025617,39.98310629596767,37.81667725971747,38.823204040527344,311400,0.0,0.0
2022-01-04 00:00:00-05:00,38.909479642344,39.2545753892533,37.86460803387306,38.238460540771484,266800,0.0,0.0
2022-01-05 00:00:00-05:00,38.47810854537316,38.63148402094813,36.282919080089094,36.43629455566406,178300,0.0,0.0
2022-01-06 00:00:00-05:00,36.953931466861505,37.64412281037627,35.81320180233827,36.925174713134766,162100,0.0,0.0
2022-01-07 00:00:00-05:00,36.81953877167563,37.2709010069271,36.099281756316884,36.541038513183594,161400,0.07,0.0
2022-01-10 00:00:00-05:00,36.04165851867594,36.04165851867594,33.42952899915603,35.44624710083008,291000,0.0,0.0
2022-01-11 00:00:00-05:00,35.647929729074654,36.5506544580785,34.99489622174247,36.368186950683594,195300,0.0,0.0
2022-01-12 00:00:00-05:00,36.771518576741244,37.31891355887262,35.78236321989746,36.30094909667969,349000,0.0,0.0
2022-01-13 00:00:00-05:00,36.69469884316423,37.789489088829,35.945632604218275,36.19532012939453,224000,0.0,0.0
2022-01-14 00:00:00-05:00,35.54228429322268,35.98404475146327,33.640806048905404,34.706787109375,265700,0.0,0.0
2022-01-18 00:00:00-05:00,34.63956099239396,35.100525050067695,33.96732036783851,34.62035369873047,303400,0.0,0.0
2022-01-19 00:00:00-05:00,34.63956830594582,35.03330875063724,33.16063935235664,33.70803451538086,225100,0.0,0.0
2022-01-20 00:00:00-05:00,33.94811683142013,33.94811683142013,30.999864700981867,31.230348587036133,307300,0.0,0.0
2022-01-21 00:00:00-05:00,31.115108873587747,32.27712280806971,30.586919222879846,31.556865692138672,270900,0.0,0.0
2022-01-24 00:00:00-05:00,30.77898482893699,33.92891158346501,30.481279085213103,33.78485870361328,390400,0.0,0.0
2022-01-25 00:00:00-05:00,33.083810790993006,34.04415360836049,32.286724494137786,33.19905090332031,244900,0.0,0.0
2022-01-26 00:00:00-05:00,34.197805971766755,34.51471717482858,31.307172237840604,31.8161563873291,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.430772693784334,33.131822409505915,31.53765370967215,31.84496307373047,255100,0.0,0.0
2022-01-28 00:00:00-05:00,31.79694667110587,31.79694667110587,30.548500090037795,31.72972297668457,205800,0.0,0.0
2022-01-31 00:00:00-05:00,31.691311814762948,32.824516590909646,31.40320971276668,32.8053092956543,351000,0.0,0.0
2022-02-01 00:00:00-05:00,32.96856960249534,33.304688112235425,31.90258852386679,33.03579330444336,516800,0.0,0.0
2022-02-02 00:00:00-05:00,33.30468796563044,33.31428978154489,30.951847417555904,31.2879695892334,207800,0.0,0.0
2022-02-03 00:00:00-05:00,31.05748748779297,31.998623028220976,30.807799962135412,31.05748748779297,196000,0.0,0.0
2022-02-04 00:00:00-05:00,30.95184735590571,30.971054651113334,29.434505836964465,30.231590270996094,305900,0.0,0.0
2022-02-07 00:00:00-05:00,30.3564341618101,31.105500315964612,29.94348649646421,30.33722686767578,189400,0.0,0.0
2022-02-08 00:00:00-05:00,30.27000665471204,31.307175013450525,30.06833370650113,31.05748748779297,183300,0.0,0.0
