Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.467077944388496,19.730837608640226,19.27138654665602,19.364978790283203,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,19.577683594618186,20.292384031089927,19.577683594618186,20.215808868408203,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,20.30940178204886,20.53912565503411,19.807409753180444,19.849950790405273,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,20.045641863831573,20.266858824392784,19.80740946233221,20.11370849609375,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,20.164758682250977,20.36045003739541,20.15625015078777,20.164758682250977,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,20.147741468600444,20.249840599722248,19.883983486559956,20.15625,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,20.17326872411881,20.35194466692459,20.11371061746245,20.266860961914062,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,20.18177319664846,20.43702426032755,20.03713141408122,20.096691131591797,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,20.249843351588428,20.47956886208583,20.130727141480136,20.36045265197754,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,20.15625328138606,20.35194466692459,20.054152510806087,20.266860961914062,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,20.122217552732973,20.266859352916672,19.815918510983696,20.003101348876953,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,19.935036360174404,20.071169639484612,19.407518685719822,19.424535751342773,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,19.30541670685911,19.67127544992237,19.04165709688913,19.07569122314453,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,18.811934354449292,19.101217953473327,18.412041461355535,18.4545841217041,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,18.165301692930907,18.224859798419217,17.33999188020244,17.850492477416992,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,17.331482918714006,17.501648682416796,16.318990376761988,16.999656677246094,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,17.195345884250344,17.493137962015226,16.923079398123456,17.11026382446289,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,17.51866537698307,17.80794895431038,17.29744842827181,17.382532119750977,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,17.28043431512049,17.467618792893703,16.957118179714403,17.459110260009766,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,17.26341626200589,17.978115064992263,17.21236507242107,17.96109962463379,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,17.876017227900157,18.80342614240791,17.833474566827526,18.769392013549805,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,18.692819191107077,19.1522702513012,18.616244014408057,18.794919967651367,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,18.590714579668095,19.126739036362153,18.51413942544947,18.66728973388672,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,18.57369873653779,18.939557470063537,18.420548418053855,18.75237464904785,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,18.880001141742895,18.880001141742895,18.369500573263494,18.463092803955078,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,18.633256640510137,18.68430620519835,18.16529878138933,18.199331283569336,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,18.233368383453225,18.47160080609132,18.122759081939826,18.275909423828125,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,18.063200071170662,18.62475021473186,18.054691538954692,18.207841873168945,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,18.165300760283735,18.565192035771545,17.95259232426832,18.063199996948242,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,18.07170837499765,18.11425103553984,17.348499374146094,17.493141174316406,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,17.688833597827383,18.871491934615108,17.68032506599279,18.845966339111328,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,18.82894988134419,19.781884380608698,18.684308081174663,19.722326278686523,3578400,0.0,0.0
