Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.505829278758522,10.72214711358834,10.462566124385823,10.6356201171875,457900,0.0,0.0
2022-01-04 00:00:00-05:00,10.707726291349253,10.801463355041914,10.621198607292975,10.6356201171875,474500,0.0,0.0
2022-01-05 00:00:00-05:00,10.650041153087026,10.72935739101052,10.505828811181892,10.52025032043457,344900,0.0,0.0
2022-01-06 00:00:00-05:00,10.599567799169403,10.650042399807043,10.527462307431401,10.563514709472656,439800,0.0,0.0
2022-01-07 00:00:00-05:00,10.563513943025749,10.686094026507464,10.541882365839399,10.6356201171875,245300,0.0,0.0
2022-01-10 00:00:00-05:00,10.635620603897316,10.75820069298857,10.628409848620072,10.743779182434082,493100,0.0,0.0
2022-01-11 00:00:00-05:00,10.743779725278213,10.837517485652192,10.693305811098188,10.787043571472168,371500,0.0,0.0
2022-01-12 00:00:00-05:00,10.787043798811315,10.873570805367292,10.743779951705566,10.844728469848633,436800,0.0,0.0
2022-01-13 00:00:00-05:00,10.887992341354694,10.945677012521285,10.815886158568695,10.837517738342285,368100,0.0,0.0
2022-01-14 00:00:00-05:00,10.7726226001418,10.844728784860711,10.68609559107243,10.830307960510254,359600,0.0,0.0
2022-01-18 00:00:00-05:00,10.823096407298001,10.859149497001853,10.722147893658315,10.73656940460205,346000,0.0,0.0
2022-01-19 00:00:00-05:00,10.787044058591423,10.808675638837482,10.491409940491648,10.505830764770508,511700,0.0,0.0
2022-01-20 00:00:00-05:00,10.51304085548549,10.59956785864994,10.311144514768436,10.325565338134766,466100,0.0,0.0
2022-01-21 00:00:00-05:00,10.239038419279352,10.390460847977838,10.181353750028071,10.253459930419922,678400,0.0,0.0
2022-01-24 00:00:00-05:00,10.16693297433195,10.267880802168438,9.719875754049912,10.239038467407227,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,10.159721888235298,10.491409071027308,9.993877953011554,10.433724403381348,861200,0.0,0.0
2022-01-26 00:00:00-05:00,10.599568043767016,10.657252713550756,10.31835545048516,10.397671699523926,576100,0.0,0.0
2022-01-27 00:00:00-05:00,10.505829367352325,10.642830961883876,10.332775373091314,10.383249282836914,441100,0.0,0.0
2022-01-28 00:00:00-05:00,10.347197676919889,10.476987838745117,10.195775248410873,10.476987838745117,588300,0.0,0.0
2022-01-31 00:00:00-05:00,10.426514376344976,10.606779147244676,10.383250528760614,10.592357635498047,329000,0.0,0.0
2022-02-01 00:00:00-05:00,10.59235712853058,10.606778639586974,10.383250031801353,10.491409301757812,445400,0.0,0.0
2022-02-02 00:00:00-05:00,10.513042035050757,10.592358291603595,10.41209350953804,10.556305885314941,459400,0.0,0.0
2022-02-03 00:00:00-05:00,10.527461974286844,10.527461974286844,10.332775708678613,10.361618041992188,636300,0.0,0.0
2022-02-04 00:00:00-05:00,10.311144694848316,10.426514034415796,10.166933020388967,10.397671699523926,879600,0.0,0.0
2022-02-07 00:00:00-05:00,10.383249774731128,10.462566708266555,10.253459616714437,10.2678804397583,488700,0.0,0.0
