Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.103418859608933,22.60896170560798,22.04724758107892,22.580875396728516,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,22.637045371273597,22.974073003100663,22.608959065673627,22.7774715423584,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,22.777475441774637,22.86173437299935,22.27193390748727,22.300020217895508,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,22.412359835770033,22.580873658387393,22.21575970643537,22.384273529052734,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,22.468531963090303,22.552788207983728,22.35618941041316,22.496618270874023,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,22.496617416693123,22.580873658387393,22.187674738946885,22.384273529052734,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,22.412359951374924,22.72130263071471,22.300017402383876,22.69321632385254,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,22.69321632385254,22.72130263071471,22.440444919008275,22.69321632385254,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,22.665130044544302,22.749388965233255,22.38427367172525,22.440444946289062,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,22.440447752249725,22.468534062657962,22.075335091545565,22.300020217895508,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,22.21576001722139,22.300017599323194,21.991074917255023,22.019161224365234,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,22.103419711401727,22.18767730205822,21.8506496178902,21.878734588623047,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,21.906820346042736,22.07533418387643,21.625962610424317,21.654048919677734,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,21.541705524646716,21.654048078840194,21.20467786206629,21.317020416259766,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,21.064248999710003,21.373191693356503,20.47444992057981,21.317020416259766,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,21.06424625030496,21.82255906174679,20.867646136513113,21.710216522216797,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,21.9910754099369,22.2438468226765,21.485533923686567,21.682132720947266,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,21.906820346042736,22.04724787462301,21.51362005186852,21.654048919677734,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,21.62596242558478,21.878733849789317,21.31702106181137,21.850648880004883,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,21.93490594975541,22.18767738342285,21.822563387954098,22.18767738342285,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,22.131506703206576,22.300020550482277,21.654050132977574,22.159591674804688,6853000,0.0,0.0
2022-02-02 00:00:00-05:00,22.103418824579567,22.159590103020562,21.597877318610617,21.794477462768555,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,21.625962659738196,21.710220248461642,21.31702129261975,21.401277542114258,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,21.34510332959132,21.401274601278583,20.95190442778048,21.260847091674805,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,21.317024489768468,21.59788092892152,21.28893817623859,21.429367065429688,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,21.317019106730402,21.429361654022546,21.120418979354753,21.28893280029297,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,21.40127357918527,21.457444848189876,21.204674807283492,21.345102310180664,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,21.260850496713264,21.850649613503375,21.064250344706902,21.092336654663086,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,21.092335101723194,21.14850637827093,20.53062099701694,20.699134826660156,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,20.530619709687013,20.586790982712646,20.109334492380356,20.193592071533203,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,20.30593445338882,20.55870584957464,20.27784814748872,20.39019203186035,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,20.362109669006248,20.55870983069152,20.362109669006248,20.446367263793945,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,20.3621077172458,20.390194025892566,19.88465118408203,19.88465118408203,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,19.88465072516969,20.081250863473052,19.80039447963173,19.968908309936523,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,19.828478914970514,19.91273649747063,19.266766162399218,19.491451263427734,9067150,0.0,0.0
2022-02-23 00:00:00-05:00,19.49144890998253,19.547620178457404,19.042078762183543,19.07016372680664,6584800,0.0,0.0
2022-02-24 00:00:00-05:00,18.25568434504459,19.63188144514879,18.115255468237255,19.51953887939453,11494225,0.0,0.0
2022-02-25 00:00:00-05:00,19.54762310174767,19.800394517300173,19.463365516820545,19.716136932373047,7978800,0.0,0.0
2022-02-28 00:00:00-05:00,19.46336319842472,19.63187700897742,19.210593152210027,19.54762077331543,8038825,0.0,0.0
2022-03-01 00:00:00-05:00,19.491452142212207,19.631879667071875,19.04208191989503,19.575708389282227,9195225,0.0,0.0
2022-03-02 00:00:00-05:00,19.63188003643805,20.025080327592395,19.4071949210521,19.996994018554688,7305300,0.0,0.0
2022-03-03 00:00:00-05:00,19.968908169072215,20.081250721816257,19.74422306358413,19.912736892700195,4361325,0.0,0.0
2022-03-04 00:00:00-05:00,19.659965933834588,19.856566075295337,19.547623378493846,19.828479766845703,4055450,0.0,0.0
2022-03-07 00:00:00-05:00,19.716136650041918,19.912736785904016,19.60379409790039,19.60379409790039,4699800,0.0,0.0
2022-03-08 00:00:00-05:00,19.547623652121754,20.277850272058306,19.547623652121754,19.94082260131836,6658300,0.0,0.0
2022-03-09 00:00:00-05:00,20.193596224196284,20.418281362503656,20.025082370465757,20.05316734313965,5312075,0.0,0.0
2022-03-10 00:00:00-05:00,19.94082490553378,20.109338760375977,19.77231105069158,20.109338760375977,4194450,0.0,0.0
2022-03-11 00:00:00-05:00,20.165506966759857,20.193593274560303,19.659965479411664,19.912736892700195,5312000,0.0,0.0
2022-03-14 00:00:00-04:00,19.912737071050422,20.053164593623794,19.49145182487255,19.716136932373047,4910075,0.0,0.0
2022-03-15 00:00:00-04:00,19.716136755783687,19.968908169072215,19.688051787212107,19.912736892700195,3491750,0.0,0.0
2022-03-16 00:00:00-04:00,19.968908770793423,20.109336296340533,19.46336592898289,19.88465118408203,6111850,0.0,0.0
2022-03-17 00:00:00-04:00,19.659965479411664,20.081250721816257,19.60379420303964,19.912736892700195,4950925,0.0,0.0
2022-03-18 00:00:00-04:00,19.85656658055704,20.305936813354492,19.772308992293052,20.305936813354492,6389200,0.0,0.0
2022-03-21 00:00:00-04:00,20.334021691633616,20.418279279517808,19.9408227397082,19.996994018554688,4670225,0.0,0.0
2022-03-22 00:00:00-04:00,20.053162209254165,20.305933594751536,19.99699093905794,20.277847290039062,6520475,0.0,0.0
2022-03-23 00:00:00-04:00,20.27784891229505,20.362106493944466,20.13742139518445,20.16550636291504,3417100,0.0,0.0
2022-03-24 00:00:00-04:00,20.193594117401663,20.27785036586195,20.109336529712447,20.249765396118164,3669850,0.0,0.0
2022-03-25 00:00:00-04:00,20.277846990102095,20.44636213742692,20.24976202503376,20.418275833129883,6470175,0.0,0.0
2022-03-28 00:00:00-04:00,20.474448703319123,20.586791250833535,20.221677301797296,20.558706283569336,5002350,0.0,0.0
2022-03-29 00:00:00-04:00,20.699135245317592,20.97999163373684,20.699135245317592,20.86764907836914,9390325,0.0,0.0
2022-03-30 00:00:00-04:00,20.80976619931072,20.80976619931072,20.46245471912223,20.520339965820312,7778325,0.88,0.0
2022-03-31 00:00:00-04:00,20.491394182444413,20.549279422165156,20.259853223561443,20.37562370300293,5869025,0.0,0.0
2022-04-01 00:00:00-04:00,20.37562458443535,20.46245313781908,20.11514030437719,20.433509826660156,6920975,0.0,0.0
2022-04-04 00:00:00-04:00,20.346681594848633,20.404566834062006,19.99936877947543,20.346681594848633,5283775,0.0,0.0
2022-04-05 00:00:00-04:00,20.317737406049783,20.491393116175843,19.825712203979492,19.825712203979492,6043675,0.0,0.0
2022-04-06 00:00:00-04:00,19.680999309133743,19.738884544392075,19.304744589908136,19.420515060424805,5777925,0.0,0.0
2022-04-07 00:00:00-04:00,19.391574683421606,19.56523179553449,19.1021484633886,19.362632751464844,5377225,0.0,0.0
2022-04-08 00:00:00-04:00,19.391573516385474,19.681001099093045,19.217917794816728,19.536287307739258,3836075,0.0,0.0
