Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.31075012227535,131.47424962629063,128.0888075580047,128.82937622070312,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.08905364733448,129.6564956695444,127.55983951609986,128.94479370117188,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.19485026522,129.68534876182258,127.24245404133185,127.32901000976562,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.58866361116856,128.30999253523603,126.36720919061477,128.06954956054688,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.14650023454453,128.71394216440666,126.51147617491077,128.15611267089844,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.20395625005972,127.65599025277325,125.4631513217473,126.47301483154297,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.50185742688312,127.01159536223835,124.34748307759757,126.90579986572266,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.17510436510787,128.78126180507917,126.9635133562038,128.3773193359375,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,128.76203981068278,128.98324326112777,124.28979121392294,124.607177734375,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,123.66463418483912,123.72233815147327,120.82740264228258,121.76032257080078,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,120.76008386565361,122.15465759777939,119.5097847315182,121.54873657226562,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.02001737642651,123.40496407919126,121.00053405761719,121.00053405761719,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.64492931294883,123.13567155349637,121.04862801408687,121.29869079589844,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.37562611650247,122.56822870572772,120.60621290233654,120.8370361328125,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,118.87500982404165,121.13517240613197,116.4994319680439,120.52925872802734,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.00005572277983,120.17341142801122,117.07651167535116,119.21163940429688,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,120.54849341098176,120.94282343495136,116.34555466052763,117.4804458618164,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,118.70189037488858,120.42346301788137,116.88414200600954,117.72088623046875,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,117.77861808308475,119.77910594118869,115.97048906003269,119.59636688232422,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,119.79831947430455,122.039250023465,119.663671979635,121.81804656982422,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,122.18351745605469,122.46243222045372,120.5004164326985,122.18351745605469,2355200,0.0,0.0
