Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.764529521312129,15.159069277180926,14.764529521312129,14.904809951782227,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.685622308922852,14.913578437973129,14.580411144640138,14.790833473205566,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.913579004071938,15.63251669175707,14.773298561219951,15.071394920349121,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.948650176636788,16.509272391856566,14.817137453799587,16.316387176513672,39100,0.0,0.0
2022-01-07 00:00:00-05:00,16.27254548208525,16.61448050504161,15.851704177819395,16.34268569946289,10300,0.0,0.0
2022-01-10 00:00:00-05:00,16.202404812291977,16.86873769491108,15.7377265122432,16.325151443481445,42600,0.0,0.0
2022-01-11 00:00:00-05:00,16.395295144670992,16.789833313182594,15.92184733572707,16.316387176513672,19900,0.0,0.0
2022-01-12 00:00:00-05:00,16.65831777027844,17.05285754427387,16.4829663879972,16.772294998168945,25400,0.0,0.0
2022-01-13 00:00:00-05:00,16.710921641366983,17.535070419311523,16.710921641366983,17.535070419311523,18900,0.0,0.0
2022-01-14 00:00:00-05:00,17.228206424672546,17.491233485428587,16.579409017113733,17.114229202270508,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.973951683963296,17.403560784061447,16.69339077551348,16.98271942138672,13400,0.0,0.0
2022-01-19 00:00:00-05:00,16.658317656754292,17.096694437195193,15.965681540965807,16.237476348876953,26800,0.0,0.0
2022-01-20 00:00:00-05:00,16.13226707457312,16.32515395080657,15.851706169806182,16.079662322998047,11300,0.0,0.0
2022-01-21 00:00:00-05:00,16.21994029934645,16.21994029934645,15.509770408530885,15.588678359985352,18400,0.0,0.0
2022-01-24 00:00:00-05:00,15.448399727678487,17.070392608642578,15.24674512144133,17.070392608642578,28300,0.0,0.0
2022-01-25 00:00:00-05:00,16.73722479227017,17.105461336718253,16.237475554578044,16.48296546936035,17900,0.0,0.0
2022-01-26 00:00:00-05:00,16.4829680730591,16.74599517337035,16.22871038226061,16.6583194732666,9700,0.0,0.0
2022-01-27 00:00:00-05:00,16.614482190500567,16.640783729513664,16.246245593843447,16.596946716308594,6100,0.0,0.0
2022-01-28 00:00:00-05:00,16.42159500372472,16.903810501098633,15.746494310766137,16.903810501098633,18600,0.0,0.0
2022-01-31 00:00:00-05:00,16.903808562572905,16.930110098064887,16.246243418879153,16.74599266052246,13900,0.0,0.0
2022-02-01 00:00:00-05:00,16.833670727044932,16.903810952062834,16.01828956604004,16.01828956604004,26000,0.0,0.0
2022-02-02 00:00:00-05:00,16.027058065611968,16.500504188936006,15.439633026040045,15.509773254394531,21700,0.0,0.0
2022-02-03 00:00:00-05:00,15.685121931279037,15.81663631381445,14.729460339230776,15.325653076171875,23000,0.0,0.0
2022-02-04 00:00:00-05:00,15.264279602196412,15.614980697631836,15.062626681355384,15.614980697631836,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.597446897066114,15.91307704682063,15.176603910268872,15.614980697631836,14900,0.0,0.0
2022-02-08 00:00:00-05:00,15.860474317861236,16.281315685910386,15.448400687347478,15.64128589630127,13900,0.0,0.0
2022-02-09 00:00:00-05:00,15.720190540590437,16.781061474115145,15.720190540590437,15.895540237426758,20600,0.0,0.0
2022-02-10 00:00:00-05:00,16.202407800360703,16.31638671660859,15.290584831752394,15.509773254394531,16200,0.0,0.0
2022-02-11 00:00:00-05:00,15.693890012278098,15.825402725421444,15.159071422525171,15.176605224609375,25300,0.0,0.0
2022-02-14 00:00:00-05:00,15.185371444869961,15.737727126080136,14.825902617791781,14.974950790405273,13400,0.0,0.0
2022-02-15 00:00:00-05:00,15.343190646885585,15.343190646885585,14.562880343400568,14.825905799865723,17100,0.0,0.0
2022-02-16 00:00:00-05:00,14.790830741837967,15.141531770893154,14.378755569458008,14.378755569458008,19300,0.0,0.0
2022-02-17 00:00:00-05:00,14.422596503884145,14.641784890433906,13.940381050109863,13.940381050109863,18400,0.0,0.0
2022-02-18 00:00:00-05:00,14.124500455259167,14.35245658263816,13.92284670068933,14.08066177368164,4300,0.0,0.0
2022-02-22 00:00:00-05:00,14.212173875744062,14.466433201369043,14.133267596774719,14.168336868286133,19700,0.0,0.0
2022-02-23 00:00:00-05:00,14.369990396710397,14.72945922461565,14.369990396710397,14.685622215270996,10800,0.0,0.0
2022-02-24 00:00:00-05:00,14.27354781460684,14.711924571750204,14.054359436035156,14.054359436035156,9500,0.0,0.0
2022-02-25 00:00:00-05:00,14.343690602292545,14.52780807063387,14.036826482782084,14.203410148620605,29200,0.0,0.0
2022-02-28 00:00:00-05:00,14.115732037218311,14.510270118713379,14.080661093650058,14.510270118713379,11600,0.0,0.0
2022-03-01 00:00:00-05:00,14.352456701231702,14.650551377048451,14.08942962641731,14.34368896484375,16500,0.0,0.0
2022-03-02 00:00:00-05:00,14.483968567394177,14.64178446872862,14.299849458412451,14.43136215209961,5900,0.0,0.0
2022-03-03 00:00:00-05:00,14.510996337880572,14.749897297939608,14.157069927230655,14.369425773620605,5200,0.15,0.0
2022-03-04 00:00:00-05:00,13.953563690185547,14.157071183410011,13.466914199490388,13.953563690185547,16500,0.0,0.0
