Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.381256103515625,16.54760819119614,16.118596318714967,16.381256103515625,18000,0.0,0.0
2022-01-04 00:00:00-05:00,16.39000625392247,16.573869378683664,16.23241143691954,16.47756004333496,27800,0.0,0.0
2022-01-05 00:00:00-05:00,16.58262547881156,16.626401540005986,16.416273440363298,16.512582778930664,18400,0.0,0.0
2022-01-06 00:00:00-05:00,16.57387593862311,16.57387593862311,16.232417861709894,16.390012741088867,19300,0.0,0.0
2022-01-07 00:00:00-05:00,16.460049729061257,16.460049729061257,16.425029213611616,16.451295852661133,3800,0.0,0.0
2022-01-10 00:00:00-05:00,16.460053033400055,16.547606844525063,16.42503251092008,16.495075225830078,10400,0.0,0.0
2022-01-11 00:00:00-05:00,16.39876179985868,16.47756004333496,16.311208010446187,16.47756004333496,14900,0.0,0.0
2022-01-12 00:00:00-05:00,16.51709969478227,16.51709969478227,16.385314654676534,16.43802833557129,9400,0.065,0.0
2022-01-13 00:00:00-05:00,16.44681091765869,16.44681091765869,16.18324089050293,16.18324089050293,17900,0.0,0.0
2022-01-14 00:00:00-05:00,16.22717702779452,16.22717702779452,15.770322190464867,15.814249992370605,36900,0.0,0.0
2022-01-18 00:00:00-05:00,15.726391508981349,15.814248781805668,15.278320925741617,15.295892715454102,64000,0.0,0.0
2022-01-19 00:00:00-05:00,15.278316983561066,15.278316983561066,14.259176903533554,14.751176834106445,105100,0.0,0.0
2022-01-20 00:00:00-05:00,14.77753509994698,15.005963315048428,14.7160355181385,14.795106887817383,27400,0.0,0.0
2022-01-21 00:00:00-05:00,14.689674349007817,14.882960618220272,14.593032890139115,14.628174781799316,35200,0.0,0.0
2022-01-24 00:00:00-05:00,14.496386960214327,14.839028297583488,14.496386960214327,14.689671516418457,41600,0.0,0.0
2022-01-25 00:00:00-05:00,14.55788998883828,14.882961299190818,14.55788998883828,14.856603622436523,6000,0.0,0.0
2022-01-26 00:00:00-05:00,14.891746542393337,14.935674325998319,14.60181881368287,14.777531623840332,32500,0.0,0.0
2022-01-27 00:00:00-05:00,14.86538622283301,14.86538622283301,14.610600431175179,14.663315773010254,24900,0.0,0.0
2022-01-28 00:00:00-05:00,14.71603426328484,14.71603426328484,14.496391960847753,14.549105644226074,27800,0.0,0.0
2022-01-31 00:00:00-05:00,14.513961873049533,14.759960147541433,14.513961873049533,14.698460578918457,20400,0.0,0.0
2022-02-01 00:00:00-05:00,14.636956366948116,15.014741226628649,14.557885039306283,14.935669898986816,34200,0.0,0.0
2022-02-02 00:00:00-05:00,14.935669898986816,15.146526214119362,14.856598571344982,14.935669898986816,14400,0.0,0.0
2022-02-03 00:00:00-05:00,14.874175406939386,14.918103192458938,14.716032697888833,14.856603622436523,7800,0.0,0.0
2022-02-04 00:00:00-05:00,14.891745177530883,14.926887066046529,14.6369593639086,14.672102928161621,14800,0.0,0.0
2022-02-07 00:00:00-05:00,14.672109365316606,14.672109365316606,14.584252091875443,14.610608100891113,21300,0.0,0.0
2022-02-08 00:00:00-05:00,14.557887094421641,14.645744323730469,14.417316197822425,14.645744323730469,43300,0.0,0.0
2022-02-09 00:00:00-05:00,14.672109365316606,14.672109365316606,14.575466196957516,14.610608100891113,19700,0.0,0.0
2022-02-10 00:00:00-05:00,14.456251826025845,14.570914928424317,14.376870195846344,14.429792404174805,26900,0.065,0.0
2022-02-11 00:00:00-05:00,14.491532442053659,14.553273332475886,13.891760908272436,14.015243530273438,39000,0.0,0.0
2022-02-14 00:00:00-05:00,13.874119138684668,14.041702744701373,13.759457733923531,13.891759872436523,27100,0.0,0.0
2022-02-15 00:00:00-05:00,13.61833784839135,13.85648276762552,13.503676414489746,13.503676414489746,73400,0.0,0.0
2022-02-16 00:00:00-05:00,13.609514954777865,13.609514954777865,13.115585341380587,13.353730201721191,96800,0.0,0.0
2022-02-17 00:00:00-05:00,13.309631515619913,14.165187069006606,13.309631515619913,14.112266540527344,85300,0.0,0.0
2022-02-18 00:00:00-05:00,13.874118817168336,14.315127056867109,13.874118817168336,14.174004554748535,38600,0.0,0.0
2022-02-22 00:00:00-05:00,14.174005540119076,14.350409521187283,14.165185172834363,14.288668632507324,29500,0.0,0.0
2022-02-23 00:00:00-05:00,14.385689308013099,14.385689308013099,14.20046664197322,14.288668632507324,30300,0.0,0.0
2022-02-24 00:00:00-05:00,14.359230149083631,14.420971038884153,14.288668891838313,14.376869201660156,36700,0.0,0.0
2022-02-25 00:00:00-05:00,14.412153079184476,14.517994141578098,14.33277144123258,14.403332710266113,19200,0.0,0.0
2022-02-28 00:00:00-05:00,14.403332696028587,14.729679616431937,14.376871589299661,14.579736709594727,10900,0.0,0.0
2022-03-01 00:00:00-05:00,14.641475668338389,14.667935089245713,14.429791889514146,14.465071678161621,23200,0.0,0.0
2022-03-02 00:00:00-05:00,14.376870301686836,14.641476298337558,14.376870301686836,14.447431564331055,22100,0.0,0.0
2022-03-03 00:00:00-05:00,14.429791889514146,14.517992202289399,14.39451041855354,14.465071678161621,6200,0.0,0.0
2022-03-04 00:00:00-05:00,14.623835304861286,14.623835304861286,14.359230995178223,14.359230995178223,16600,0.0,0.0
2022-03-07 00:00:00-05:00,14.200465319560259,14.420969434204633,13.918219480829078,14.156363487243652,38300,0.0,0.0
2022-03-08 00:00:00-05:00,14.015243551170347,14.42097120559967,14.015243551170347,14.385689735412598,40100,0.0,0.0
2022-03-09 00:00:00-05:00,14.42097086155927,14.712036254406314,14.209287092426244,14.66793441772461,30300,0.0,0.0
2022-03-10 00:00:00-05:00,14.619234220298349,14.619234220298349,14.167640477411146,14.300461769104004,31600,0.065,0.0
2022-03-11 00:00:00-05:00,14.51297609536346,14.51297609536346,14.07909231075131,14.123366355895996,27000,0.0,0.0
2022-03-14 00:00:00-04:00,13.92856147225894,14.247333931079977,13.636353947977787,13.733757019042969,58700,0.0,0.0
2022-03-15 00:00:00-04:00,13.72490174415333,13.955126105112077,13.565515518188477,13.565515518188477,37200,0.0,0.0
2022-03-16 00:00:00-04:00,13.565514824699815,13.963980369241813,13.565514824699815,13.79573917388916,19400,0.0,0.0
2022-03-17 00:00:00-04:00,13.724902333475178,13.990545773337109,13.724902333475178,13.893142700195312,25800,0.0,0.0
2022-03-18 00:00:00-04:00,13.95512608098429,13.990545148419999,13.857723012193205,13.875432968139648,12700,0.0,0.0
2022-03-21 00:00:00-04:00,13.98169112741693,13.98169112741693,13.751466751098633,13.751466751098633,12700,0.0,0.0
2022-03-22 00:00:00-04:00,13.724900931652321,13.92856034658903,13.618643735451803,13.804594039916992,19000,0.0,0.0
2022-03-23 00:00:00-04:00,13.769175289451189,13.893141598958637,13.645208135486593,13.662918090820312,10300,0.0,0.0
2022-03-24 00:00:00-04:00,13.707192921867106,13.707192921867106,13.512388456750651,13.618645668029785,20100,0.0,0.0
2022-03-25 00:00:00-04:00,13.530096711175307,13.547806667493326,13.370711326599121,13.370711326599121,37800,0.0,0.0
2022-03-28 00:00:00-04:00,13.494676839532975,13.69833710277842,13.299872398376465,13.299872398376465,30200,0.0,0.0
2022-03-29 00:00:00-04:00,13.344145650470534,13.813449333328341,13.29987245105053,13.662918090820312,35300,0.0,0.0
2022-03-30 00:00:00-04:00,13.742612616976572,13.990546105996225,13.609790471658831,13.751466751098633,10300,0.0,0.0
2022-03-31 00:00:00-04:00,13.901998519897461,14.096803833513238,13.751467256347624,13.901998519897461,28200,0.0,0.0
2022-04-01 00:00:00-04:00,13.999401598933984,14.008255733381358,13.583226879445771,13.901998519897461,48000,0.0,0.0
2022-04-04 00:00:00-04:00,13.831158811213692,14.15878539346673,13.831158811213692,13.88428783416748,27600,0.0,0.0
2022-04-05 00:00:00-04:00,13.901996693220093,14.291606424800925,13.884287582194998,14.079092025756836,55600,0.0,0.0
2022-04-06 00:00:00-04:00,13.990546895746618,14.450994829917734,13.990546895746618,14.309318542480469,52100,0.0,0.0
2022-04-07 00:00:00-04:00,14.59266647833289,14.59266647833289,14.406717043527935,14.486410140991211,13100,0.0,0.0
2022-04-08 00:00:00-04:00,14.33972585371234,14.561978280863595,14.259716539937225,14.375287055969238,13900,0.065,0.0
2022-04-11 00:00:00-04:00,14.23304557800293,14.384177295652172,14.161924869441606,14.23304557800293,28700,0.0,0.0
2022-04-12 00:00:00-04:00,14.224153428056372,14.42862522662839,13.788538932800293,13.788538932800293,30400,0.0,0.0
2022-04-13 00:00:00-04:00,14.028573372778851,14.357506872799135,13.361816071915255,13.672969818115234,50900,0.0,0.0
2022-04-14 00:00:00-04:00,13.708530024445961,13.708530024445961,13.566288604127966,13.681859970092773,33600,0.0,0.0
2022-04-18 00:00:00-04:00,13.77964936965902,13.77964936965902,13.477385957511169,13.699638366699219,15400,0.0,0.0
2022-04-19 00:00:00-04:00,13.690749926366575,13.761870639140495,13.584068857205692,13.752981185913086,14900,0.0,0.0
2022-04-20 00:00:00-04:00,13.850769332743843,14.135252130000774,13.655186985716897,13.788538932800293,26700,0.0,0.0
2022-04-21 00:00:00-04:00,13.913000885760653,14.153033901708708,13.717419370350033,13.726308822631836,8600,0.0,0.0
2022-04-22 00:00:00-04:00,13.752977690018907,13.948559176519096,13.637406349182129,13.637406349182129,24700,0.0,0.0
2022-04-25 00:00:00-04:00,13.62851799715624,13.646298597282797,13.557397292301369,13.584067344665527,18700,0.0,0.0
2022-04-26 00:00:00-04:00,13.68185553557187,13.68185553557187,13.477382924268476,13.512943267822266,15800,0.0,0.0
2022-04-27 00:00:00-04:00,13.450718480583747,13.664080630768652,13.352927707038788,13.42404842376709,16700,0.0,0.0
2022-04-28 00:00:00-04:00,13.352927607262021,13.512948794792067,13.326256702818837,13.379597663879395,72200,0.0,0.0
2022-04-29 00:00:00-04:00,13.432934354937652,13.895219740271209,13.290692958781358,13.406264305114746,24800,0.0,0.0
2022-05-02 00:00:00-04:00,13.406263959854607,13.406263959854607,13.130671473855696,13.228462219238281,45200,0.0,0.0
2022-05-03 00:00:00-04:00,13.281803164644735,13.477385515710033,13.175122113470655,13.184012413024902,30100,0.0,0.0
2022-05-04 00:00:00-04:00,13.210682356496584,13.628517106068477,13.104001306189517,13.388484954833984,53100,0.0,0.0
2022-05-05 00:00:00-04:00,13.335144740795338,13.406265444920193,13.264024036670483,13.29958438873291,21900,0.0,0.0
2022-05-06 00:00:00-04:00,13.246244937211673,13.40626696353213,13.104003512849385,13.272915840148926,10900,0.0,0.0
2022-05-09 00:00:00-04:00,13.210683610225871,13.210683610225871,12.935091082734553,13.077332496643066,64600,0.0,0.0
2022-05-10 00:00:00-04:00,13.326254300588136,13.326254300588136,12.890639780451052,13.059551239013672,28600,0.0,0.0
2022-05-11 00:00:00-04:00,13.03722698865796,13.376551316395751,13.03722698865796,13.206889152526855,57600,0.065,0.0
2022-05-12 00:00:00-04:00,13.376551537492325,13.376551537492325,13.126522767597312,13.30511474609375,15500,0.0,0.0
2022-05-13 00:00:00-04:00,13.305118391175009,13.385485016414146,13.260471023014565,13.322978019714355,14900,0.0,0.0
2022-05-16 00:00:00-04:00,13.278327814077407,13.412272453308105,13.278327814077407,13.412272453308105,9300,0.0,0.0
2022-05-17 00:00:00-04:00,13.376549280551847,13.41226852181818,13.13545036315918,13.13545036315918,28400,0.0,0.0
2022-05-18 00:00:00-04:00,13.233680323680096,13.2693987257734,12.930073480090078,13.037229537963867,18400,0.0,0.0
2022-05-19 00:00:00-04:00,13.1622415823455,13.1622415823455,12.831846198709792,12.876494407653809,29600,0.0,0.0
2022-05-20 00:00:00-04:00,12.921143463979085,12.974720636950543,11.965674795654097,12.29607105255127,316900,0.0,0.0
2022-05-23 00:00:00-04:00,12.287143217929955,12.456805428444753,12.188916965679436,12.367509841918945,42600,0.0,0.0
2022-05-24 00:00:00-04:00,12.474661652199647,12.62646504461763,12.385365238450111,12.563957214355469,41200,0.0,0.0
2022-05-25 00:00:00-04:00,12.563958096516885,12.974720095737165,12.367507335024323,12.813987731933594,95400,0.0,0.0
2022-05-26 00:00:00-04:00,12.840778417448826,13.581935929409196,12.840778417448826,13.537287712097168,55400,0.0,0.0
2022-05-27 00:00:00-04:00,13.814105191920948,14.180219020173016,13.439061550395937,13.956978797912598,75500,0.0,0.0
2022-05-31 00:00:00-04:00,14.12663716365109,14.12663716365109,13.805171637290666,13.91232681274414,37900,0.0,0.0
2022-06-01 00:00:00-04:00,14.064133687403658,14.064133687403658,13.805175069445376,14.019485473632812,20500,0.0,0.0
2022-06-02 00:00:00-04:00,14.019484645463853,14.144499466318484,13.894470676203019,14.046273231506348,25700,0.0,0.0
2022-06-03 00:00:00-04:00,13.796243127360139,14.055201705356382,13.715876525293423,13.965906143188477,47000,0.0,0.0
2022-06-06 00:00:00-04:00,13.814104371675807,14.04627354182971,13.733737760178995,13.823033332824707,17000,0.0,0.0
2022-06-07 00:00:00-04:00,13.840889734893159,14.05520008124452,13.840889734893159,13.974833488464355,14400,0.0,0.0
2022-06-08 00:00:00-04:00,13.99269677474438,14.42131757971106,13.88554157350271,14.340950965881348,61800,0.0,0.0
2022-06-09 00:00:00-04:00,14.314163949589915,14.430248118074854,14.117712311641613,14.126641273498535,18700,0.0,0.0
2022-06-10 00:00:00-04:00,14.059391994200261,14.489781126215114,13.94282805716944,14.427016258239746,49200,0.065,0.0
2022-06-13 00:00:00-04:00,14.337350097161268,14.337350097161268,13.691766459072372,13.736598014831543,34900,0.0,0.0
2022-06-14 00:00:00-04:00,13.77246432329787,13.77246432329787,13.40484007868494,13.458639144897461,47100,0.0,0.0
2022-06-15 00:00:00-04:00,13.584170893666997,13.60210420343956,13.091016846423415,13.234479904174805,24200,0.0,0.0
2022-06-16 00:00:00-04:00,13.144814218189973,13.270344813184165,12.848921466874652,13.046183586120605,46900,0.0,0.0
2022-06-17 00:00:00-04:00,13.458640536563799,13.575204479488056,13.243445959676201,13.47657299041748,27200,0.0,0.0
2022-06-21 00:00:00-04:00,13.440704803460166,13.80832901978254,13.207576959658194,13.351040840148926,69200,0.0,0.0
2022-06-22 00:00:00-04:00,13.467602255859365,13.557266202485012,13.082044805559008,13.297239303588867,17200,0.0,0.0
2022-06-23 00:00:00-04:00,13.315175977163795,13.575202941894531,13.297242670234091,13.575202941894531,49000,0.0,0.0
2022-06-24 00:00:00-04:00,13.628999561837514,13.790395884939832,13.611067112107833,13.709697723388672,36300,0.0,0.0
2022-06-27 00:00:00-04:00,13.799364432824568,13.799364432824568,13.673833847045898,13.673833847045898,2700,0.0,0.0
2022-06-28 00:00:00-04:00,13.682798179414148,13.978690858809138,13.628999121748235,13.691764831542969,15500,0.0,0.0
2022-06-29 00:00:00-04:00,13.817293850881855,13.817293850881855,13.70072994434943,13.754528999328613,19700,0.0,0.0
2022-06-30 00:00:00-04:00,13.620035815724432,13.826264589817546,13.575204254280349,13.81729793548584,10100,0.0,0.0
2022-07-01 00:00:00-04:00,13.951794669921163,14.301485624871896,13.89799560102487,14.023526191711426,20400,0.0,0.0
2022-07-05 00:00:00-04:00,14.10422389745751,14.301486015319824,14.032492373708891,14.301486015319824,98000,0.0,0.0
2022-07-06 00:00:00-04:00,14.292517891501536,14.391148512737773,13.987659374469406,14.175954818725586,24200,0.0,0.0
2022-07-07 00:00:00-04:00,14.301487588252655,14.301487588252655,13.969729040650396,14.059393882751465,27400,0.0,0.0
2022-07-08 00:00:00-04:00,14.586110783919358,14.586110783919358,14.036880162819568,14.30699348449707,20000,0.065,0.0
2022-07-11 00:00:00-04:00,14.397029943643888,14.397029943643888,13.964849338176093,14.252969741821289,20600,0.0,0.0
2022-07-12 00:00:00-04:00,14.144926748049668,14.18994578265284,13.721749196646527,13.820791244506836,44100,0.0,0.0
2022-07-13 00:00:00-04:00,13.59569657559727,13.955847125696986,13.59569657559727,13.946843147277832,43400,0.0,0.0
2022-07-14 00:00:00-04:00,13.946843115650093,13.946843115650093,13.613703642896667,13.757763862609863,16400,0.0,0.0
2022-07-15 00:00:00-04:00,13.829794658324571,13.883817672729492,13.595697219014403,13.883817672729492,11400,0.0,0.0
2022-07-18 00:00:00-04:00,13.865809786379407,13.928836779953874,13.550678253173828,13.550678253173828,17500,0.0,0.0
2022-07-19 00:00:00-04:00,13.676728718940943,13.676728718940943,13.52366539130733,13.595695495605469,26200,0.0,0.0
2022-07-20 00:00:00-04:00,13.676729816739376,13.721748850205927,13.595696586899559,13.685733795166016,9000,0.0,0.0
2022-07-21 00:00:00-04:00,13.640715350960818,13.712745464152249,13.505659103393555,13.505659103393555,41800,0.0,0.0
2022-07-22 00:00:00-04:00,13.613702817144373,13.883816142055952,13.613702817144373,13.80278205871582,13600,0.0,0.0
