Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.909816550341993,26.41990634855749,25.665251658867508,25.958728790283203,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,26.405935680875444,26.517737215182045,26.23823522530008,26.301122665405273,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,26.41292301009084,26.62953570422698,26.00764431236744,26.098482131958008,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,26.336060180100056,26.336060180100056,25.651281308212692,25.66525650024414,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.455625534057617,25.76307785330124,25.406713294365748,25.455625534057617,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.448641022415735,25.448641022415735,24.742900311055664,25.399728775024414,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.51152924341052,25.763080834466376,25.28093951582415,25.693204879760742,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.90283038467098,26.02161858237429,25.246001961107826,25.31587791442871,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,25.371775634470975,26.063542925007642,25.350813772405623,25.63730239868164,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.560440063476562,25.686214929048894,25.09926247990414,25.560440063476562,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.49056537375365,25.539479464682195,24.596158696799503,24.680009841918945,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.770849725638968,24.87566273502793,24.079080541079836,24.10004425048828,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,24.121005680772118,25.015410435284057,24.114017163001485,24.211843490600586,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,24.127995657871512,24.35858539585784,23.750667331327424,23.82054328918457,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,23.22659971342636,24.065105578048314,22.947097758552378,24.02318000793457,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.64585237747534,24.058117726181703,23.21961368422848,23.834516525268555,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,24.03715688529095,24.379546296427854,23.338401026113793,23.555015563964844,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.701754171282968,24.065107292267,23.00998682984062,23.023962020874023,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,23.009983577569116,23.42224888595754,22.478930085128717,23.408273696899414,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,23.261536999022564,24.03016692116861,23.114800270978325,23.96029281616211,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.834519216405308,24.18389717059004,23.589954279299082,24.14896011352539,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,24.29569468951651,24.428458078736014,23.974268993946435,24.204856872558594,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,24.02317834130432,25.07829680948767,23.904390157165242,24.505319595336914,2819860,0.0,0.0
