Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.60515455259756,27.063541310562794,26.380638698755003,26.689348220825195,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.89515144919209,27.026118572231717,26.53031344398558,26.567731857299805,12600,0.0,0.0
2022-01-05 00:00:00-05:00,26.605148884789127,27.21601944202641,26.56772869164045,26.76418113708496,23000,0.0,0.0
2022-01-06 00:00:00-05:00,26.782892956491917,27.409666999461944,26.553700488469893,27.27869987487793,23100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203857495606776,27.59676059923885,27.07289038916042,27.353534698486328,19400,0.0,0.0
2022-01-10 00:00:00-05:00,27.40031413175205,27.40031413175205,26.857731957933648,27.175796508789062,14200,0.0,0.0
2022-01-11 00:00:00-05:00,27.07289143894089,27.07289143894089,26.57708456999381,26.708051681518555,16700,0.0,0.0
2022-01-12 00:00:00-05:00,26.848377456244677,26.848377456244677,26.408699064506514,26.483537673950195,23100,0.0,0.0
2022-01-13 00:00:00-05:00,26.361924372078658,27.04108521175588,26.361924372078658,26.75482749938965,24000,0.0,0.0
2022-01-14 00:00:00-05:00,26.764185470144742,27.03547477722168,26.567732992895028,27.03547477722168,14000,0.0,0.0
2022-01-18 00:00:00-05:00,27.016766429086505,27.11031514887516,26.436767578125,26.436767578125,18000,0.0,0.0
2022-01-19 00:00:00-05:00,26.698700137807098,26.698700137807098,25.30482814263939,26.07192611694336,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.950313363790084,26.66128107319035,25.538700103759766,25.538700103759766,21600,0.0,0.0
2022-01-21 00:00:00-05:00,25.332890011842256,26.062567694989305,25.332890011842256,25.379663467407227,35200,0.0,0.0
2022-01-24 00:00:00-05:00,25.042893040904133,26.446118252671436,25.042893040904133,26.27773094177246,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.847407489438453,26.230957353664785,25.59482830861659,25.978376388549805,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.847408617606085,26.18418325245867,24.845506576930116,25.407732009887695,40000,0.0,0.0
2022-01-27 00:00:00-05:00,25.426440278267016,25.66031113912776,25.370311771262497,25.44515037536621,40800,0.0,0.0
2022-01-28 00:00:00-05:00,25.454503874292946,26.006439253756152,25.41240883187127,25.96902084350586,29000,0.0,0.0
2022-01-31 00:00:00-05:00,25.641601640255733,25.950311112422487,25.44515096901012,25.67902183532715,37900,0.0,0.0
2022-02-01 00:00:00-05:00,25.60418458978317,25.70708656311035,25.445152320866757,25.70708656311035,29800,0.0,0.0
2022-02-02 00:00:00-05:00,25.6416043126263,25.91289540228873,25.295476393607746,25.398378372192383,34600,0.0,0.0
2022-02-03 00:00:00-05:00,25.365636121409725,25.98305511867904,25.258055727795416,25.4638614654541,27700,0.0,0.0
2022-02-04 00:00:00-05:00,25.38902346871123,25.884830402178157,25.145797526876134,25.660314559936523,25300,0.0,0.0
2022-02-07 00:00:00-05:00,25.641602347973368,26.240311211295754,25.641602347973368,26.212247848510742,42100,0.0,0.0
2022-02-08 00:00:00-05:00,26.13740639359226,27.27869548605954,26.13740639359226,27.11966323852539,48600,0.0,0.0
2022-02-09 00:00:00-05:00,27.11966414456386,27.274019765397814,25.89418136338393,26.06256866455078,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.940955458443426,26.488214200689963,25.211279514505467,25.44515037536621,37100,0.0,0.0
