Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.13072121964362,106.34306218904047,104.02716419200323,105.88176727294922,538400,0.0,0.0
2022-01-04 00:00:00-05:00,105.9100135105812,109.15791771857937,105.9100135105812,107.64222717285156,666900,0.0,0.0
2022-01-05 00:00:00-05:00,108.45184538623535,108.68720095971457,104.8179547571175,105.20394134521484,529900,0.0,0.0
2022-01-06 00:00:00-05:00,107.0209015716628,107.67989439623338,105.43931161021032,106.48429107666016,368500,0.0,0.0
2022-01-07 00:00:00-05:00,106.82320987632448,109.1579336028186,106.38074016185216,109.12969207763672,473900,0.0,0.0
2022-01-10 00:00:00-05:00,109.638042663837,109.81691520325735,107.46335940028348,108.33888244628906,496100,0.0,0.0
2022-01-11 00:00:00-05:00,108.8472548104258,109.03553640763643,106.83261155384531,108.40478515625,312200,0.0,0.0
2022-01-12 00:00:00-05:00,108.81901548222592,109.81692814437146,107.08680165470005,107.58575439453125,532500,0.0,0.0
2022-01-13 00:00:00-05:00,108.73428026009123,111.78448663031818,108.73428026009123,110.88072204589844,527700,0.0,0.0
2022-01-14 00:00:00-05:00,109.53448533685552,111.9162826538086,108.68720381358625,111.9162826538086,397000,0.0,0.0
2022-01-18 00:00:00-05:00,112.24580264614097,112.44350050010331,108.86609229249433,108.93199157714844,529300,0.0,0.0
2022-01-19 00:00:00-05:00,109.32737360605047,110.12758833992055,107.61398523693907,108.1129379272461,312700,0.0,0.0
2022-01-20 00:00:00-05:00,107.62341432016066,111.11609075176928,107.59517279582559,109.23324584960938,481700,0.0,0.0
2022-01-21 00:00:00-05:00,107.18093205844956,108.53658252753101,102.54913586573122,103.30227661132812,769200,0.0,0.0
2022-01-24 00:00:00-05:00,101.82423850694367,106.0041485975556,100.2897155748487,105.58992767333984,439800,0.0,0.0
2022-01-25 00:00:00-05:00,103.7447463782649,107.29391287484052,101.47592211228915,105.98533630371094,346000,0.0,0.0
2022-01-26 00:00:00-05:00,108.06588103811264,109.11086050456248,105.14747295682665,106.48429107666016,375700,0.0,0.0
2022-01-27 00:00:00-05:00,107.64223884149742,110.07111047176402,103.92362305923531,104.94036102294922,396900,0.0,0.0
2022-01-28 00:00:00-05:00,104.56377422678183,106.3807195470529,103.76356671093318,106.35247802734375,395500,0.0,0.0
2022-01-31 00:00:00-05:00,105.19452464421386,108.12234853989717,104.8179542918223,108.10352325439453,313600,0.0,0.0
2022-02-01 00:00:00-05:00,107.15268441849061,108.23532148503146,105.66523548124255,108.01879119873047,523000,0.0,0.0
2022-02-02 00:00:00-05:00,107.88699860785343,108.46126680921515,106.26775103565204,107.04913330078125,530700,0.0,0.0
2022-02-03 00:00:00-05:00,107.09621447880568,107.58575096762719,104.16839023354443,104.24370574951172,530300,0.0,0.0
2022-02-04 00:00:00-05:00,99.05647015978994,106.70081576606107,99.05647015978994,105.24161529541016,655900,0.0,0.0
2022-02-07 00:00:00-05:00,105.59934769735679,109.44035276998304,105.46754913743673,106.71964263916016,619900,0.0,0.0
2022-02-08 00:00:00-05:00,107.83052349971784,109.96754920609071,106.73847005858777,109.43093872070312,473300,0.0,0.0
2022-02-09 00:00:00-05:00,110.46648655981353,110.79599010282138,107.69870994891431,107.81167602539062,295200,0.0,0.0
2022-02-10 00:00:00-05:00,108.25415672302331,110.40059858551223,107.25625130545843,107.62340545654297,331000,0.0,0.0
2022-02-11 00:00:00-05:00,107.2091666204629,110.31586301628951,106.40895911925966,106.83260345458984,323100,0.0,0.0
2022-02-14 00:00:00-05:00,106.96524940212475,107.68536472223781,106.10301224098953,106.64309692382812,343400,0.73,0.0
2022-02-15 00:00:00-05:00,107.0884179684052,109.84569719078674,106.4630602166078,109.65619659423828,299900,0.0,0.0
2022-02-16 00:00:00-05:00,109.03084886636442,111.23856658752386,108.89819698199295,110.85955810546875,389700,0.0,0.0
2022-02-17 00:00:00-05:00,109.80780533770069,110.32894286777783,107.29688245193948,108.47180938720703,362800,0.0,0.0
2022-02-18 00:00:00-05:00,108.76553805128786,110.15838997593836,108.06437710375093,109.14454650878906,344000,0.0,0.0
2022-02-22 00:00:00-05:00,108.09280630758589,109.49512826538047,107.33478935868017,107.98857879638672,369200,0.0,0.0
2022-02-23 00:00:00-05:00,108.53815309305755,110.1584074577442,107.07897499895107,107.24005126953125,474800,0.0,0.0
2022-02-24 00:00:00-05:00,104.17007848169223,104.65330721211403,100.47475870719933,104.23640441894531,497300,0.0,0.0
2022-02-25 00:00:00-05:00,105.19340297681796,107.36321919379039,104.8996748279348,107.14529418945312,402800,0.0,0.0
2022-02-28 00:00:00-05:00,104.81439164044134,105.49659818884389,103.26993344191521,105.04179382324219,388000,0.0,0.0
2022-03-01 00:00:00-05:00,103.38363612934336,104.44485834333642,97.37637135484185,97.61325073242188,712900,0.0,0.0
2022-03-02 00:00:00-05:00,98.47549041353614,101.26119407354138,98.29545978193498,100.4842300415039,314000,0.0,0.0
2022-03-03 00:00:00-05:00,100.50320243640734,102.04765368937596,99.05350150791159,101.82025146484375,474800,0.0,0.0
2022-03-04 00:00:00-05:00,98.1912495731723,99.69780636668685,96.76050315413814,97.5848388671875,428800,0.0,0.0
2022-03-07 00:00:00-05:00,96.79839694372752,96.79839694372752,93.65263171951382,93.88951110839844,429000,0.0,0.0
2022-03-08 00:00:00-05:00,94.74227059509579,96.90260928816123,92.48718160003328,94.47696685791016,527000,0.0,0.0
2022-03-09 00:00:00-05:00,97.99228170961122,99.01560259096264,95.61401741684216,95.86036682128906,491100,0.0,0.0
