Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.966674053205235,30.325174036375813,29.966674053205235,30.21486473083496,23800,0.0,0.0
2022-01-04 00:00:00-05:00,30.3711288401945,30.3711288401945,29.893132458170232,30.14132308959961,27000,0.0,0.0
2022-01-05 00:00:00-05:00,30.32517237409376,30.32517237409376,30.003442177072525,30.306787490844727,12600,0.0,0.0
2022-01-06 00:00:00-05:00,30.08617239841422,30.315978179190278,29.929906150634313,30.306787490844727,10500,0.0,0.0
2022-01-07 00:00:00-05:00,30.288400392187498,30.32517015599609,30.012634176738402,30.196475982666016,8200,0.0,0.0
2022-01-10 00:00:00-05:00,30.067785989552842,30.205670853645493,29.50705935186076,29.70928955078125,4700,0.0,0.0
2022-01-11 00:00:00-05:00,29.681714715268097,30.23324717217474,29.185333400117415,29.350793838500977,12700,0.0,0.0
2022-01-12 00:00:00-05:00,29.203719203161334,30.150517903091295,28.790068094167385,29.39675521850586,32300,0.0,0.0
2022-01-13 00:00:00-05:00,29.63575505406857,30.251632863864085,28.82683772329187,29.1761417388916,31000,0.0,0.0
2022-01-14 00:00:00-05:00,28.992298729150086,29.911521870798033,28.817645841318857,29.7828311920166,21900,0.0,0.0
2022-01-18 00:00:00-05:00,29.78282991130978,30.205671696711075,28.98310504102269,29.60817527770996,16900,0.0,0.0
2022-01-19 00:00:00-05:00,29.488675599483916,30.22405330007607,29.461096524953447,30.14132308959961,10900,0.0,0.0
2022-01-20 00:00:00-05:00,29.985054941178255,30.33436068238734,29.77363406023944,29.81040382385254,32000,0.0,0.0
2022-01-21 00:00:00-05:00,30.104556110404104,30.33436188223925,29.32321613550883,30.058595657348633,18900,0.0,0.0
2022-01-24 00:00:00-05:00,29.553022493504624,30.25163046940837,29.075024332898955,29.92070960998535,19000,0.0,0.0
2022-01-25 00:00:00-05:00,29.415140997908942,29.87475257600127,28.247727168767465,29.203720092773438,38900,0.0,0.0
2022-01-26 00:00:00-05:00,29.828789430541704,30.040210316618346,29.24048547138735,29.562213897705078,6700,0.0,0.0
2022-01-27 00:00:00-05:00,29.479484311958927,29.6909052025618,28.10984211378363,29.11179542541504,22400,0.0,0.0
2022-01-28 00:00:00-05:00,28.955527478315698,29.369178572174633,28.744106587356207,29.185333251953125,4900,0.0,0.0
2022-01-31 00:00:00-05:00,28.725721607524772,29.387561602181737,28.495915834664576,29.038257598876953,7100,0.0,0.0
2022-02-01 00:00:00-05:00,28.771683945556195,29.240487963294807,28.734915931195,29.093412399291992,8100,0.0,0.0
2022-02-02 00:00:00-05:00,28.96472172933258,29.194527517327973,28.716531057510593,28.98310661315918,6800,0.0,0.0
2022-02-03 00:00:00-05:00,28.661376707263088,28.707337161222103,28.403993606567383,28.403993606567383,1500,0.0,0.0
2022-02-04 00:00:00-05:00,28.073073908754445,28.8727970123291,28.073073908754445,28.8727970123291,5200,0.0,0.0
2022-02-07 00:00:00-05:00,28.75330013346038,29.359987258911133,28.551069922790813,29.359987258911133,2700,0.0,0.0
2022-02-08 00:00:00-05:00,28.964720112645868,29.874750771920116,28.964720112645868,29.47948455810547,6900,0.0,0.0
2022-02-09 00:00:00-05:00,29.479484604462424,29.84717524793355,29.240486387517763,29.60817527770996,6400,0.0,0.0
2022-02-10 00:00:00-05:00,29.194526761486028,29.39675521850586,29.194526761486028,29.39675521850586,2300,0.0,0.0
2022-02-11 00:00:00-05:00,29.350793787768787,29.7184844294429,29.332408905029297,29.332408905029297,7000,0.0,0.0
2022-02-14 00:00:00-05:00,29.001487731933594,29.681714360099576,28.97391216138558,29.001487731933594,13300,0.0,0.0
2022-02-15 00:00:00-05:00,29.663328175227885,30.793972103308718,29.314022435204958,29.883939743041992,15500,0.0,0.0
2022-02-16 00:00:00-05:00,30.067788323440666,30.490630129861444,29.67252208935576,30.426284790039062,9300,0.0,0.0
2022-02-17 00:00:00-05:00,30.16890380136085,30.793975830078125,29.617371308519992,30.793975830078125,11300,0.0,0.0
2022-02-18 00:00:00-05:00,30.784786014188786,31.19843364226821,30.361940684026926,30.821552276611328,13300,0.0,0.0
2022-02-22 00:00:00-05:00,31.060547750293797,31.24439306189666,30.711242008904126,30.97781753540039,9000,0.0,0.0
2022-02-23 00:00:00-05:00,30.977816558245102,31.23519788243575,30.977816558245102,31.02377700805664,8000,0.0,0.0
2022-02-24 00:00:00-05:00,31.032971800810376,31.244396209716797,30.049403317183515,31.244396209716797,14200,0.0,0.0
2022-02-25 00:00:00-05:00,31.069738542842156,31.262774542726074,30.766396758247094,31.124893188476562,15400,0.0,0.0
2022-02-28 00:00:00-05:00,31.11570328065848,31.11570328065848,30.518210316819868,30.656091690063477,9200,0.0,0.0
2022-03-01 00:00:00-05:00,30.895089186607375,30.895089186607375,29.553024291992188,29.553024291992188,18000,0.0,0.0
