Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80702034471185,40.80702034471185,40.20961042880403,40.30596923828125,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.701028813214855,40.90337678784165,40.13252473518299,40.199974060058594,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,40.38306131436051,40.758851563038085,38.92807789691671,39.00516128540039,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,38.12831365415072,38.68718380590681,37.126203939375635,37.23219680786133,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,37.32855159414948,37.55980539518342,36.63478283962188,37.15510940551758,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,37.00093975982334,37.925962334890684,36.62514589272132,37.916324615478516,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.81033705564923,38.34029769897461,37.482724420113215,38.34029769897461,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,38.35956928085925,38.90880168551693,38.05122841072557,38.83171463012695,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.812439584849415,39.24604504547571,38.32102251328148,38.4559211730957,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.398114568458254,38.55228502534938,37.67543986258478,38.21503829956055,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,38.26320710076655,38.95697583548659,37.829601641566526,37.90668869018555,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.48482947920634,40.93228830424818,38.446289627978636,40.72030258178711,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.961194109676484,41.10573049784099,40.151798422523946,40.19034194946289,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.60467434030192,40.60467434030192,39.17859697184652,39.31349563598633,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.658274014179305,38.91843732320389,37.48272577705111,38.7449951171875,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.542649676383036,39.226780825967595,38.11868185319969,38.94734573364258,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.744999185570826,39.54476096125946,37.964512852256085,38.25358200073242,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.444174279766166,38.50409537923973,37.32854739226473,37.588706970214844,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,37.19364506851516,37.588706970214844,36.88530425136967,37.588706970214844,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.85850709798937,38.93769993393921,37.83923533788335,38.85097885131836,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.40021802193462,39.61220374436506,38.53301072017135,39.13042068481445,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,39.20750612014081,39.97836199643807,38.88953119552445,39.1786003112793,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.879889271409695,39.15932431256694,38.292117059072076,38.53300857543945,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,38.272849289966565,38.966614430005535,38.137950614839916,38.6100959777832,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.94734187174918,39.727831773561924,38.561917618630886,39.43876266479492,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56402579858906,40.29633442485187,39.40985536802252,40.07471466064453,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,40.180711002211,40.62395056902905,39.833826584453114,39.99763107299805,1414500,0.0,0.0
2022-02-10 00:00:00-05:00,39.631473301960646,40.06507876656449,38.3306569081491,38.53300857543945,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.687172960374916,40.76847518989921,38.629357682214255,40.450496673583984,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.681763285869174,41.0960970168553,40.14216492847227,40.874473571777344,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.94944910884349,40.47940972186922,39.515843634290476,40.334877014160156,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.62394567536124,41.68386689019537,40.62394567536124,41.2598991394043,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.68386947585526,42.87869310323675,41.53933676071042,42.4836311340332,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.53180853776425,42.685978972071034,41.626057695676025,41.91512680053711,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,42.31019442387132,42.93651396455268,41.288812862738006,41.35626220703125,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,41.25989863563965,42.52217150485383,40.9804635944398,42.1656494140625,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,43.22557859996431,43.47610418468084,40.48905055383514,41.18281936645508,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.77811999039649,42.40654549324385,40.65285535918878,42.358367919921875,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.782340789995644,42.9076017495983,41.74168752868731,42.19456481933594,3119900,0.0,0.0
2022-03-01 00:00:00-05:00,42.396910428095744,44.31440867613477,42.34873285593372,44.16987228393555,4678300,0.0,0.0
2022-03-02 00:00:00-05:00,43.61100606469979,44.33368073905927,43.00396198475152,43.65918731689453,2593200,0.0,0.0
2022-03-03 00:00:00-05:00,43.745901645926985,44.03497073573358,43.196669272580586,43.909706115722656,1862000,0.0,0.0
2022-03-04 00:00:00-05:00,44.034967305316584,45.25869657668921,43.70735471553405,45.02743911743164,3526500,0.0,0.0
2022-03-07 00:00:00-05:00,45.30688400235307,46.54024758491725,44.61311514930401,46.154823303222656,4236100,0.0,0.0
2022-03-08 00:00:00-05:00,46.39570862137418,48.505917031469245,46.10663585431731,46.559513092041016,6563100,0.0,0.0
2022-03-09 00:00:00-05:00,44.57456714432542,47.0894753084853,44.33367561405284,46.47279357910156,3785000,0.0,0.0
2022-03-10 00:00:00-05:00,46.482430718336424,47.812149302324954,46.482430718336424,47.340003967285156,3315100,0.0,0.0
2022-03-11 00:00:00-05:00,45.63449347207767,46.77150182363213,45.50922884332319,46.347530364990234,3268700,0.0,0.0
2022-03-14 00:00:00-04:00,45.220158948935065,45.82720664237026,44.603477211476566,45.07562255859375,4129200,0.0,0.0
2022-03-15 00:00:00-04:00,43.82299147195099,45.63449700415227,43.11958856878602,45.21052551269531,2806300,0.0,0.0
2022-03-16 00:00:00-04:00,44.8732759923845,45.67303767336301,44.189144897674126,45.46105194091797,3523100,0.0,0.0
2022-03-17 00:00:00-04:00,46.03919023257822,47.19547036685371,45.923563321864634,46.010284423828125,2764800,0.0,0.0
2022-03-18 00:00:00-04:00,45.58631294145729,46.549879029349924,45.094892178232804,46.0295524597168,5757900,0.0,0.0
2022-03-21 00:00:00-04:00,46.41497930916211,47.51344779895743,46.35716769308187,46.761863708496094,2144300,0.0,0.0
2022-03-22 00:00:00-04:00,46.80040763191656,46.80040763191656,45.779026189213006,46.347530364990234,1886900,0.0,0.0
2022-03-23 00:00:00-04:00,46.511844775000085,46.995134943406356,46.30886378920018,46.78248977661133,1700600,0.15,0.0
2022-03-24 00:00:00-04:00,47.09180034943381,47.865063966170865,46.33786509680488,46.7244987487793,2531100,0.0,0.0
2022-03-25 00:00:00-04:00,46.54085109995721,46.75349629602833,46.028560943612874,46.66650390625,1539100,0.0,0.0
2022-03-28 00:00:00-04:00,45.92222888954754,46.105881508198046,44.92665235050591,45.36161422729492,2084100,0.0,0.0
2022-03-29 00:00:00-04:00,44.44336835164177,46.038227558372434,44.19205905869377,45.960899353027344,1989200,0.0,0.0
2022-03-30 00:00:00-04:00,46.183210837895984,46.74382924589751,46.09621845345477,46.734161376953125,2800400,0.0,0.0
2022-03-31 00:00:00-04:00,46.87914701993424,47.207784486737694,45.97056281745946,45.98989486694336,1982000,0.0,0.0
2022-04-01 00:00:00-04:00,45.71925486656036,47.32377827726733,45.641930347370966,47.236785888671875,1946100,0.0,0.0
2022-04-04 00:00:00-04:00,47.478431612569274,47.85539740558658,46.753496260701574,47.159461975097656,1765500,0.0,0.0
2022-04-05 00:00:00-04:00,47.633084427268564,48.27102739059048,45.97056852458191,46.125221252441406,2294300,0.0,0.0
2022-04-06 00:00:00-04:00,46.36686797607843,47.062803431943806,46.07689087498819,46.705169677734375,1948900,0.0,0.0
2022-04-07 00:00:00-04:00,46.676172076919336,47.64275255304252,46.55051558260399,47.304447174072266,2217800,0.0,0.0
2022-04-08 00:00:00-04:00,47.49776088278636,48.18403209076654,47.36244021498313,48.03904724121094,1812500,0.0,0.0
2022-04-11 00:00:00-04:00,48.773649988878525,49.4502570602818,47.720077121365236,48.11637496948242,2391000,0.0,0.0
2022-04-12 00:00:00-04:00,48.71566000832551,49.150618295461555,48.068049138248924,48.44501495361328,2335600,0.0,0.0
2022-04-13 00:00:00-04:00,48.89930600354013,50.11719577034709,48.696324990274285,49.546913146972656,2579600,0.0,0.0
2022-04-14 00:00:00-04:00,49.37292766566832,49.86588203794797,49.044290188411374,49.57590866088867,1989100,0.0,0.0
2022-04-18 00:00:00-04:00,49.99153948565046,50.165524252689146,49.314932467968006,49.372928619384766,2596800,0.0,0.0
2022-04-19 00:00:00-04:00,48.947634451080965,49.4019284522622,48.570668657425,49.053958892822266,1914100,0.0,0.0
2022-04-20 00:00:00-04:00,49.11195614252402,50.17519320919878,48.947635541478235,49.981876373291016,1874100,0.0,0.0
2022-04-21 00:00:00-04:00,49.51791310680063,49.74022615479651,47.101462123525884,47.47842788696289,2654900,0.0,0.0
2022-04-22 00:00:00-04:00,46.48284756847544,47.20778280585827,45.42927487599061,46.49251174926758,2551200,0.0,0.0
2022-04-25 00:00:00-04:00,44.71401235207701,45.88357756052079,43.82476006105476,45.03298568725586,3985900,0.0,0.0
2022-04-26 00:00:00-04:00,45.27462504582695,45.390613658749324,43.85375071048464,43.86341857910156,2783600,0.0,0.0
2022-04-27 00:00:00-04:00,43.87308407718247,44.182389512399055,43.380129692059676,43.53478240966797,2104100,0.0,0.0
2022-04-28 00:00:00-04:00,43.6991000075761,44.221054320552774,43.1288174109264,44.04706954956055,2934200,0.0,0.0
2022-04-29 00:00:00-04:00,44.47236705629249,44.578691500944366,43.08049246764275,43.360801696777344,5217000,0.0,0.0
2022-05-02 00:00:00-04:00,42.287893521122484,42.75185168186025,41.69827887293125,42.7421875,2773900,0.0,0.0
2022-05-03 00:00:00-04:00,42.82917915512941,43.68943512727626,42.809847104526916,43.53478240966797,1946600,0.0,0.0
2022-05-04 00:00:00-04:00,43.515454789148805,44.4723674245148,42.896843855738055,44.31771469116211,2244300,0.0,0.0
2022-05-05 00:00:00-04:00,44.86866247804526,44.86866247804526,42.30722651163572,42.80984878540039,2065200,0.0,0.0
2022-05-06 00:00:00-04:00,42.838846942430614,43.447793682421405,42.37488875055589,42.674530029296875,2200300,0.0,0.0
