Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.14327979198967,22.16785512852368,22.07774295702998,22.151472091674805,2600,0.0,0.0
2022-01-04 00:00:00-05:00,21.987628936767578,21.987628936767578,21.987628936767578,21.987628936767578,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.9302881622447,21.946672764210852,21.69271612130045,21.7091007232666,6900,0.0,0.0
2022-01-06 00:00:00-05:00,21.7500559410731,21.84836196899414,21.68451910996617,21.84836196899414,6900,0.0,0.0
2022-01-07 00:00:00-05:00,21.741865109845456,21.96305093729368,21.741865109845456,21.90570640563965,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.807405130417244,21.95486184944399,21.807405130417244,21.872941970825195,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.930285349979734,22.020397524194596,21.930285349979734,21.95486068725586,2600,0.0,0.0
2022-01-12 00:00:00-05:00,21.963052373741263,21.987629272852377,21.872940202043313,21.92209243774414,3900,0.0,0.0
2022-01-13 00:00:00-05:00,21.995823351274915,21.995823351274915,21.872941970825195,21.872941970825195,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.872941150635906,21.889324188232422,21.840171950399945,21.889324188232422,4600,0.0,0.0
2022-01-18 00:00:00-05:00,21.889324188232422,21.963053326241873,21.889324188232422,21.889324188232422,8200,0.0,0.0
2022-01-19 00:00:00-05:00,21.88113031563061,21.938476411922224,21.81559348239012,21.82378578186035,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.84836196899414,21.881129603286954,21.84836196899414,21.84836196899414,2900,0.0,0.0
2022-01-21 00:00:00-05:00,21.881131989647336,21.913901190035265,21.82378745148993,21.831979751586914,2200,0.0,0.0
2022-01-24 00:00:00-05:00,21.856554221643563,21.856554221643563,21.733672858894973,21.741865158081055,7900,0.0,0.0
2022-01-25 00:00:00-05:00,21.78282713974086,21.791019439697266,21.733674902523873,21.791019439697266,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.766442157037464,21.791019056474465,21.684520721435547,21.684520721435547,11700,0.0,0.0
2022-01-27 00:00:00-05:00,21.85655609413632,21.86474839402425,21.56983184814453,21.56983184814453,12900,0.0,0.0
2022-01-28 00:00:00-05:00,21.569827797475725,21.68451684932603,21.569827797475725,21.578020095825195,4000,0.0,0.0
