Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.706135728862073,22.829958370106556,22.477417425977034,22.556285858154297,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.564172851801043,22.79288965039586,22.50107840691728,22.556285858154297,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.39854476022,22.55628159476047,22.39854476022,22.477413177490234,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.66669454455516,22.71401498916835,22.477411261812566,22.57599639892578,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.63514949997792,22.832319786548148,22.58073030833543,22.792884826660156,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.863867716647846,22.863867716647846,22.714017868041992,22.714017868041992,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871754663516935,22.904090881347656,22.758973529379297,22.904090881347656,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.87964113229879,23.266094728632467,22.87964113229879,22.95062255859375,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.991628811997195,23.108352661132812,22.959292602225574,23.108352661132812,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.13201229716341,23.234540159191923,23.13201229716341,23.179332733154297,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266096446731428,23.266096446731428,22.966398239135742,22.966398239135742,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.00582864696873,23.068923077264866,22.966395192142347,23.021602630615234,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.17934352241239,23.17934352241239,22.926965740600995,22.998735427856445,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.926959326482994,23.068922165108493,22.701397085558366,22.86386489868164,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.743943697996805,22.674587893984157,21.057791793694424,22.051528930664062,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235510845128,22.27235510845128,21.728164703206676,21.838581085205078,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972658263105135,22.225036001246963,21.950575286232223,21.964771270751953,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.357439756792246,21.25495936538029,19.914200696939627,19.96152114868164,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.135816601117384,20.422334643999807,20.096023103172442,20.279075622558594,94100,0.229,0.0
