Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1666.078456509326,1667.445829182788,1643.4494588448754,1655.9366455078125,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1670.2855225188912,1677.2745878047622,1641.5125006568464,1646.640380859375,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1632.3391041775922,1638.288381112725,1601.5435426116474,1602.11328125,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1601.0212142268945,1604.0505081908505,1577.2906436183493,1593.3958740234375,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1595.8459071911618,1606.4433935053196,1567.0348679069775,1584.887451171875,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1580.927391517472,1580.927391517472,1544.567174444413,1549.761474609375,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1544.0451001132974,1544.0451001132974,1520.4237235390283,1535.2137451171875,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1531.6812350039627,1553.621795375146,1519.8492178533077,1525.7462158203125,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1522.6884479154621,1522.6979532191626,1481.3569531411988,1486.68896484375,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1484.2295053742573,1494.1860790288995,1447.73621067759,1481.209716796875,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1474.8284191725343,1494.6466294556217,1450.82439774857,1486.0147705078125,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1503.439844697076,1531.7000374752395,1493.3550661073346,1502.5662841796875,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1495.3398324324953,1517.4941451243274,1468.4281152451342,1470.7261962890625,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1458.0678032285377,1477.5280563590381,1450.489990234375,1450.489990234375,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1437.6231953728247,1471.1631265254323,1414.9086470400723,1463.6517333984375,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1452.5887498855216,1452.5887498855216,1405.0515686589745,1434.935546875,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1443.3965937268438,1444.3557020527212,1379.6259749513597,1386.790771484375,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1393.4854571784713,1402.5922339749668,1375.1581876918247,1381.2830810546875,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1384.0085544249598,1435.1826815162783,1379.830393346375,1432.561767578125,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1437.0817017311215,1478.598317789053,1437.0817017311215,1466.8802490234375,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1455.3519610503847,1484.9511269026527,1450.6988833849678,1474.5814208984375,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1487.3726015530985,1487.3726015530985,1461.1919841997906,1463.5374755859375,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1457.4220138253304,1489.328647040576,1456.8617805897406,1478.9305419921875,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1503.2215142992454,1504.35148620236,1482.0169215293383,1488.417236328125,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1487.8380625885557,1504.7884533629865,1469.2732771242554,1474.49609375,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1478.7502373864772,1492.8423132229498,1478.7502373864772,1487.610107421875,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1498.5970610015772,1506.8585611420535,1472.4383486513518,1483.7547607421875,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1469.6531162344934,1481.7415439606427,1467.6778677931832,1473.2236328125,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1475.7399594535586,1483.7545524030231,1452.5791304821696,1461.391357421875,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1458.6328055069039,1467.7224398260596,1418.7854994967238,1427.6392822265625,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1446.1707385790323,1455.4364202810614,1434.0844760666187,1446.4656982421875,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1434.5648787743528,1439.2262865525697,1421.3979491778528,1433.2425537109375,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1434.5075275606266,1434.5075275606266,1390.9188831728486,1391.3564453125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1387.8082047494404,1407.4240657937075,1371.569515431796,1403.048095703125,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1412.1000434184723,1420.9043581419962,1386.4956836474403,1392.146484375,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1403.171790168848,1403.171790168848,1323.8949994418494,1328.4373779296875,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1309.9442241017257,1358.2133287774682,1308.636182483614,1352.372314453125,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1343.8485394730742,1386.7951273740632,1319.6806614844468,1370.2186279296875,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1380.3405117283687,1412.5706587147924,1348.9284713031127,1363.0743408203125,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1356.7863343231106,1377.9623476579602,1355.6067279341341,1357.9849853515625,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1357.8138241451406,1387.5801338695753,1357.8138241451406,1367.6883544921875,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1382.1860715403127,1382.4238972811006,1352.159178255657,1369.5528564453125,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1362.855726298014,1389.915489575377,1362.855726298014,1384.003173828125,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1390.2530889709305,1404.5453927561346,1362.3989129290812,1364.244384765625,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1372.8632777241344,1378.580617429388,1348.7096832163907,1354.2557373046875,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1373.8051459124051,1394.8479627064619,1369.26265106103,1391.7276611328125,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1387.4275606316633,1408.1660086963045,1377.0346469293506,1405.5594482421875,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1421.2464998896583,1427.981682461343,1385.4108786661207,1388.14111328125,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1374.746870460594,1409.5075163013612,1374.746870460594,1407.21484375,41800,0.0,0.0
2022-03-15 00:00:00-04:00,1419.268020624828,1423.5488841461215,1389.3494714504989,1401.878173828125,38600,0.0,0.0
2022-03-16 00:00:00-04:00,1401.326294868054,1404.1706812271739,1364.6963723394242,1388.8831787109375,30500,0.0,0.0
2022-03-17 00:00:00-04:00,1385.915139491281,1424.3954117642206,1381.6533210470277,1418.8682861328125,20900,0.0,0.0
2022-03-18 00:00:00-04:00,1409.8215969355772,1455.5697280674535,1409.8215969355772,1454.4947509765625,49700,0.0,0.0
2022-03-21 00:00:00-04:00,1450.9270637753318,1465.2051998707234,1424.4809141587582,1433.6705322265625,34400,0.0,0.0
2022-03-22 00:00:00-04:00,1430.80732805447,1464.1029331581199,1430.80732805447,1456.796875,25300,0.0,0.0
2022-03-23 00:00:00-04:00,1444.3726513763302,1454.0663714455673,1380.958772396876,1387.798583984375,38300,0.0,0.0
2022-03-24 00:00:00-04:00,1387.3326808895818,1410.4684344475531,1377.653242721045,1400.3560791015625,24500,0.0,0.0
2022-03-25 00:00:00-04:00,1407.5954265174735,1435.8015820763821,1407.5954265174735,1433.5279541015625,26700,0.0,0.0
2022-03-28 00:00:00-04:00,1433.2423993113568,1452.7060188207126,1416.5375813429998,1451.2125244140625,20900,0.0,0.0
2022-03-29 00:00:00-04:00,1474.5099895659132,1499.7195167045938,1469.0971317433334,1479.970458984375,27900,0.0,0.0
2022-03-30 00:00:00-04:00,1474.624121421457,1487.9994959089909,1467.3371087068604,1470.38134765625,27600,0.0,0.0
2022-03-31 00:00:00-04:00,1480.617294004011,1480.617294004011,1392.9356689453125,1392.9356689453125,48300,0.0,0.0
2022-04-01 00:00:00-04:00,1386.2196282346458,1431.758493981504,1380.467102313503,1427.6868896484375,62000,0.0,0.0
2022-04-04 00:00:00-04:00,1427.6964496045991,1436.1630689687336,1422.3881048958071,1423.8626708984375,28200,0.0,0.0
2022-04-05 00:00:00-04:00,1413.3603110501765,1429.018837042123,1413.103440665841,1426.9544677734375,27600,0.0,0.0
2022-04-06 00:00:00-04:00,1426.7164308273805,1431.166605063953,1408.0423514784688,1424.947021484375,26000,0.0,0.0
2022-04-07 00:00:00-04:00,1424.947164799534,1424.947164799534,1390.8809510151757,1407.9664306640625,23500,0.0,0.0
2022-04-08 00:00:00-04:00,1410.3542344925063,1417.7790889842524,1398.415336023733,1400.698486328125,29100,0.0,0.0
2022-04-11 00:00:00-04:00,1399.1287931018894,1423.505930836539,1366.770209799213,1374.24267578125,37900,0.0,0.0
2022-04-12 00:00:00-04:00,1376.4401523047243,1395.2806407032547,1368.896269414759,1370.4659423828125,26200,0.0,0.0
2022-04-13 00:00:00-04:00,1379.6129338207354,1385.3826470749505,1369.733642578125,1369.733642578125,30300,0.0,0.0
2022-04-14 00:00:00-04:00,1368.925026431471,1373.681541464242,1358.2228676077366,1358.460693359375,31800,0.0,0.0
2022-04-18 00:00:00-04:00,1354.2843628419585,1354.2843628419585,1297.620059029731,1313.9681396484375,32700,0.0,0.0
2022-04-19 00:00:00-04:00,1324.7842876245018,1356.8432624239665,1318.030060808714,1346.1600341796875,60500,0.0,0.0
2022-04-20 00:00:00-04:00,1342.421583449162,1363.4739211960468,1327.486058296971,1331.2437744140625,41300,0.0,0.0
2022-04-21 00:00:00-04:00,1345.2186322389057,1345.2186322389057,1279.854634059189,1290.3380126953125,33900,0.0,0.0
2022-04-22 00:00:00-04:00,1300.9922403305352,1300.9922403305352,1269.2282240333816,1277.5521240234375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,1265.270993857499,1297.3584233010301,1246.3114752521449,1290.0809326171875,39700,0.0,0.0
2022-04-26 00:00:00-04:00,1250.5735084828061,1251.9244006887886,1223.6278946521757,1230.092041015625,37700,0.0,0.0
2022-04-27 00:00:00-04:00,1228.6079451764217,1254.5927334332912,1214.9947421688944,1218.6192626953125,56900,0.0,0.0
2022-04-28 00:00:00-04:00,1218.6189830011542,1218.6189830011542,1166.8680833706292,1191.4022216796875,89600,0.0,0.0
2022-04-29 00:00:00-04:00,1193.5334551695016,1193.5334551695016,1105.0908307077405,1109.40966796875,84900,0.0,0.0
2022-05-02 00:00:00-04:00,1113.9183660651536,1133.6959870378555,1086.7682650399952,1096.85205078125,68400,0.0,0.0
2022-05-03 00:00:00-04:00,1096.8427496214388,1096.8427496214388,1048.8114742538405,1070.425048828125,81500,0.0,0.0
2022-05-04 00:00:00-04:00,1076.4850509465034,1091.8438581978835,1040.449684587835,1083.9718017578125,87000,0.0,0.0
2022-05-05 00:00:00-04:00,1074.6394873962022,1074.6394873962022,1031.716699474161,1037.7098388671875,85000,0.0,0.0
2022-05-06 00:00:00-04:00,1050.9709353263993,1101.0427733255551,1034.066264021642,1072.299072265625,213700,0.0,0.0
2022-05-09 00:00:00-04:00,1078.6441273027192,1089.3938948791028,1053.304311132873,1059.4088134765625,95300,0.0,0.0
2022-05-10 00:00:00-04:00,1082.77305809416,1082.77305809416,1025.785338558792,1048.364501953125,95400,0.0,0.0
2022-05-11 00:00:00-04:00,1038.642343475804,1070.758230845904,1015.040456685372,1015.5732421875,77200,0.0,0.0
2022-05-12 00:00:00-04:00,1010.3500471260809,1070.6246907531606,998.6871824023407,1068.4080810546875,63700,0.0,0.0
2022-05-13 00:00:00-04:00,1073.935341319853,1093.408482941667,1066.9526947355625,1073.630859375,55700,0.0,0.0
2022-05-16 00:00:00-04:00,1069.5405571329027,1095.8725608683453,1065.4308628730557,1071.947265625,43600,0.0,0.0
2022-05-17 00:00:00-04:00,1079.8715726815524,1109.999262948318,1075.4479907152715,1108.2869873046875,40700,0.0,0.0
2022-05-18 00:00:00-04:00,1091.8389703850285,1122.528014364454,1082.8824155062089,1101.7230224609375,55600,0.0,0.0
2022-05-19 00:00:00-04:00,1101.7132527960644,1139.5037326499635,1100.628753687645,1124.8204345703125,55500,0.0,0.0
2022-05-20 00:00:00-04:00,1130.775913934111,1147.9659089219178,1107.9921362512741,1134.038818359375,49600,0.0,0.0
2022-05-23 00:00:00-04:00,1148.1370504998033,1163.4530044308028,1134.847260326665,1159.9046630859375,40300,0.0,0.0
2022-05-24 00:00:00-04:00,1161.6740965051836,1175.6772480373677,1138.4479978565091,1170.3594970703125,44300,0.0,0.0
2022-05-25 00:00:00-04:00,1182.688484124281,1201.567065470526,1181.071315373418,1187.958740234375,57400,0.0,0.0
2022-05-26 00:00:00-04:00,1181.5468945762505,1224.8026141752077,1180.12946239438,1217.7249755859375,43700,0.0,0.0
2022-05-27 00:00:00-04:00,1234.3035253911926,1236.753702695673,1212.3097684520646,1225.09423828125,41300,2.75,0.0
2022-05-31 00:00:00-04:00,1228.0589741599226,1254.033014543786,1208.6010498791875,1242.3115234375,60300,0.0,0.0
2022-06-01 00:00:00-04:00,1247.8793829922552,1247.8793829922552,1212.853271484375,1212.853271484375,52200,0.0,0.0
2022-06-02 00:00:00-04:00,1209.8024370099267,1240.195271997409,1209.8024370099267,1228.249755859375,37900,0.0,0.0
2022-06-03 00:00:00-04:00,1222.6441337307574,1235.9243655032756,1212.6625758362748,1228.4786376953125,29100,0.0,0.0
2022-06-06 00:00:00-04:00,1237.0777913033082,1246.020228440689,1223.1398041788216,1234.446533203125,39800,0.0,0.0
2022-06-07 00:00:00-04:00,1225.561505942535,1239.3660116832573,1215.3939789019394,1239.184814453125,30000,0.0,0.0
2022-06-08 00:00:00-04:00,1236.429618696041,1261.6934213210884,1232.9021500134431,1260.330078125,56000,0.0,0.0
2022-06-09 00:00:00-04:00,1256.2498535240688,1273.7153118192296,1244.7000136144118,1251.721435546875,45200,0.0,0.0
2022-06-10 00:00:00-04:00,1244.0182084794246,1248.5084544784756,1222.4152420931025,1222.7012939453125,41900,0.0,0.0
2022-06-13 00:00:00-04:00,1210.4983315032853,1210.4983315032853,1164.6993127945668,1172.936279296875,59600,0.0,0.0
2022-06-14 00:00:00-04:00,1165.9577627035949,1184.9866105564415,1137.3381483672558,1166.758544921875,59600,0.0,0.0
2022-06-15 00:00:00-04:00,1169.2851883239782,1198.9630143508236,1158.1262549813537,1183.156494140625,62200,0.0,0.0
2022-06-16 00:00:00-04:00,1163.2600457467593,1166.4012632739493,1105.453590036145,1112.8848876953125,69300,0.0,0.0
2022-06-17 00:00:00-04:00,1120.0921069462897,1173.584617293713,1120.0921069462897,1157.6064453125,77800,0.0,0.0
2022-06-21 00:00:00-04:00,1164.7182862119762,1172.9457091016095,1143.9448493183563,1144.0401611328125,59000,0.0,0.0
2022-06-22 00:00:00-04:00,1129.8926221780687,1177.6173141077304,1129.8926221780687,1152.2486572265625,62300,0.0,0.0
2022-06-23 00:00:00-04:00,1164.0513048294117,1176.3686436658734,1157.3683039127288,1174.3951416015625,36100,0.0,0.0
2022-06-24 00:00:00-04:00,1173.5846431993825,1213.0343128858462,1172.6694634645437,1207.476318359375,79000,0.0,0.0
2022-06-27 00:00:00-04:00,1213.120246732934,1219.5935382497028,1194.5394422213867,1213.3299560546875,54800,0.0,0.0
2022-06-28 00:00:00-04:00,1219.88879747921,1231.9105392968747,1187.4558950977544,1191.15478515625,47700,0.0,0.0
2022-06-29 00:00:00-04:00,1189.9347486879446,1202.6237913894904,1180.067588019022,1198.133544921875,43200,0.0,0.0
2022-06-30 00:00:00-04:00,1192.565972256378,1229.2318174719635,1186.6551257479075,1229.174560546875,56900,0.0,0.0
2022-07-01 00:00:00-04:00,1231.6056563703723,1252.7033204481756,1217.448416092535,1231.843994140625,55400,0.0,0.0
2022-07-05 00:00:00-04:00,1232.873502743705,1264.610595703125,1217.419719821548,1264.610595703125,45100,0.0,0.0
2022-07-06 00:00:00-04:00,1257.4318617723507,1282.4859552587923,1252.6079659820693,1255.7349853515625,38100,0.0,0.0
2022-07-07 00:00:00-04:00,1259.2527441568757,1271.0361486775553,1250.4915042337639,1260.34912109375,42500,0.0,0.0
2022-07-08 00:00:00-04:00,1254.7912311214716,1282.2573344202926,1253.4994588954114,1275.3646240234375,88100,0.0,0.0
2022-07-11 00:00:00-04:00,1267.2131963326874,1269.863540059714,1235.4237349661275,1243.74169921875,49100,0.0,0.0
2022-07-12 00:00:00-04:00,1231.8534250385223,1286.337457643185,1230.7856765798376,1279.530517578125,54600,0.0,0.0
2022-07-13 00:00:00-04:00,1276.4416613306623,1297.110245583624,1269.7320115232023,1283.057861328125,42000,0.0,0.0
2022-07-14 00:00:00-04:00,1282.2570540066845,1288.1249571542946,1265.7783499132638,1282.9625244140625,38900,0.0,0.0
2022-07-15 00:00:00-04:00,1303.4598675301418,1319.1139359151127,1291.9052557993898,1312.793212890625,36500,0.0,0.0
2022-07-18 00:00:00-04:00,1315.6243365032467,1315.6243365032467,1284.061692922371,1288.62548828125,44800,0.0,0.0
2022-07-19 00:00:00-04:00,1294.7842208461202,1328.3803028451114,1294.7842208461202,1327.236328125,29200,0.0,0.0
2022-07-20 00:00:00-04:00,1334.109983339931,1343.0715067774056,1316.911492596684,1341.21240234375,27200,0.0,0.0
2022-07-21 00:00:00-04:00,1339.4581604139726,1385.8673384869303,1331.6930978674502,1384.5706787109375,69300,0.0,0.0
