Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649459690689024,14.20658126390082,13.595545252606943,13.928020477294922,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.92802012403181,14.386297120878716,13.92802012403181,14.242524147033691,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.395283522567041,14.413255573245083,14.233538494282836,14.332382202148438,51700,0.0,0.0
2022-01-06 00:00:00-05:00,14.359339597238929,14.512098602056753,14.314411183902143,14.395283699035645,30700,0.0,0.0
2022-01-07 00:00:00-05:00,14.368324702242305,14.395282776862887,14.233537756957393,14.296438217163086,26500,0.0,0.0
2022-01-10 00:00:00-05:00,14.251510560831134,14.269482612609863,14.062808301927458,14.269482612609863,17600,0.0,0.0
2022-01-11 00:00:00-05:00,14.269482812931123,14.269482812931123,14.026865252239885,14.152667045593262,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.694389418941471,14.143680417124232,13.649460147732281,14.017879486083984,36600,0.0,0.0
2022-01-13 00:00:00-05:00,14.152666771303416,14.305425782788138,14.098751473209859,14.206582069396973,23600,0.0,0.0
2022-01-14 00:00:00-05:00,14.125708934242159,14.44021211237243,14.125708934242159,14.395283699035645,26800,0.0,0.0
2022-01-18 00:00:00-05:00,14.206582269096309,14.494127387470416,13.963964709696759,14.089766502380371,40200,0.0,0.0
2022-01-19 00:00:00-05:00,14.098751699399521,14.377312506268499,13.775262476512138,13.910049438476562,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.999908242108226,14.11672401120635,13.514673970368511,13.550617218017578,34300,0.0,0.0
2022-01-21 00:00:00-05:00,13.388871674758187,14.026864939402373,13.281041935840738,13.559602737426758,45700,0.0,0.0
2022-01-24 00:00:00-05:00,13.397856924194029,13.999906907644792,13.397856924194029,13.945992469787598,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.784247942647289,14.098751126775532,13.460757875943925,13.937006950378418,38300,0.0,0.0
2022-01-26 00:00:00-05:00,14.188611749915468,14.404272111663765,13.460759850043695,13.676420211791992,41000,0.0,0.0
2022-01-27 00:00:00-05:00,13.66743138515141,13.766275090362186,13.290026900594604,13.334956169128418,19200,0.0,0.0
2022-01-28 00:00:00-05:00,14.044837008823626,14.044837008823626,13.299014004317234,13.640475273132324,33800,0.0,0.0
2022-01-31 00:00:00-05:00,13.649459177104323,13.649459177104323,13.218140260858625,13.352927207946777,127600,0.0,0.0
2022-02-01 00:00:00-05:00,13.334957292011723,13.631489289568337,13.110311787380674,13.541630744934082,198500,0.0,0.0
2022-02-02 00:00:00-05:00,13.307998503408255,13.469742664956222,13.281040429021518,13.325969696044922,37200,0.0,0.0
2022-02-03 00:00:00-05:00,13.281040639795696,13.478728903663354,13.10132442580442,13.290026664733887,34800,0.0,0.0
2022-02-04 00:00:00-05:00,13.209154026997174,13.442785531413254,13.074367082040318,13.388870239257812,30700,0.0,0.0
2022-02-07 00:00:00-05:00,13.307999185383439,13.514672624545897,13.290027134871293,13.37988567352295,27400,0.0,0.0
2022-02-08 00:00:00-05:00,13.424814497593745,13.631488800048828,13.424814497593745,13.631488800048828,22500,0.0,0.0
2022-02-09 00:00:00-05:00,13.676419068710343,13.712362316505123,13.281042486013144,13.308000564575195,35900,0.0,0.0
2022-02-10 00:00:00-05:00,13.217531010583603,13.470845031506954,13.17229716514328,13.28085994720459,39500,0.1,0.0
2022-02-11 00:00:00-05:00,13.199437226606785,13.452750376721067,13.199437226606785,13.317047119140625,34500,0.0,0.0
2022-02-14 00:00:00-05:00,13.398469413308828,13.398469413308828,12.982311664044387,13.063733100891113,54300,0.0,0.0
2022-02-15 00:00:00-05:00,13.217528819155234,13.479889047999897,13.208482569235189,13.389420509338379,26700,0.0,0.0
2022-02-16 00:00:00-05:00,13.307999144928965,13.516077574805074,13.298952031600384,13.434656143188477,38900,0.0,0.0
2022-02-17 00:00:00-05:00,13.308001155225034,13.398470576616667,13.253719329833984,13.253719329833984,32000,0.0,0.0
2022-02-18 00:00:00-05:00,13.13610906999367,13.335140398123078,13.13610906999367,13.199437141418457,28400,0.0,0.0
2022-02-22 00:00:00-05:00,13.127060984847262,13.398468340954922,13.127060984847262,13.244670867919922,26300,0.0,0.0
2022-02-23 00:00:00-05:00,13.488936256508094,13.488936256508094,12.955168682327372,13.045638084411621,27900,0.0,0.0
2022-02-24 00:00:00-05:00,12.918982927275053,12.973264748784317,12.584247472512061,12.882795333862305,48200,0.0,0.0
2022-02-25 00:00:00-05:00,13.036592679743805,13.280859579707824,13.036592679743805,13.226577758789062,20200,0.0,0.0
2022-02-28 00:00:00-05:00,13.127062608777965,13.190390683351241,12.918983293668148,12.937077522277832,53500,0.0,0.0
2022-03-01 00:00:00-05:00,12.747092136642584,12.774232616139898,12.557107054600818,12.67471694946289,71300,0.0,0.0
2022-03-02 00:00:00-05:00,12.846606945944245,13.326092744704173,12.846606945944245,13.163249015808105,31200,0.0,0.0
2022-03-03 00:00:00-05:00,13.262765293003742,13.262765293003742,12.982311664044387,13.063733100891113,24600,0.0,0.0
2022-03-04 00:00:00-05:00,12.864701574631578,12.946123873012198,12.783279276250958,12.873747825622559,23500,0.0,0.0
2022-03-07 00:00:00-05:00,12.909936682072473,12.909936682072473,12.47568469813519,12.511872291564941,44300,0.0,0.0
2022-03-08 00:00:00-05:00,12.55710550349488,12.77423103821371,12.421401397210476,12.475683212280273,26800,0.0,0.0
2022-03-09 00:00:00-05:00,12.683764063555424,12.873748282816905,12.620435127687978,12.67471694946289,25200,0.0,0.0
2022-03-10 00:00:00-05:00,12.620435519867247,12.792327241845758,12.466638026636078,12.683764457702637,30100,0.0,0.0
2022-03-11 00:00:00-05:00,12.665670025607698,13.009452601264972,12.665670025607698,12.864702224731445,61900,0.0,0.0
2022-03-14 00:00:00-04:00,13.108967606993183,13.280859317525659,12.873747825622559,12.873747825622559,27500,0.0,0.0
2022-03-15 00:00:00-04:00,13.027544101398933,13.054685440197558,12.71995002670277,12.728996276855469,78100,0.0,0.0
2022-03-16 00:00:00-04:00,12.855653030258825,13.118013260966958,12.801371216452242,13.045638084411621,155400,0.0,0.0
2022-03-17 00:00:00-04:00,12.918982086676243,12.982311018113144,12.88279449561811,12.955169677734375,40200,0.0,0.0
2022-03-18 00:00:00-04:00,12.93707563690508,12.94612274989145,12.656621173788919,12.891840934753418,95400,0.0,0.0
2022-03-21 00:00:00-04:00,12.8737480816137,13.036592681613062,12.801372895565153,12.8556547164917,30900,0.0,0.0
2022-03-22 00:00:00-04:00,13.027544554053355,13.027544554053355,12.783278535839711,12.946123123168945,29600,0.0,0.0
2022-03-23 00:00:00-04:00,12.837561286360256,12.837561286360256,12.584248119448585,12.62043571472168,30000,0.0,0.0
2022-03-24 00:00:00-04:00,12.665670636840204,12.783280539144503,12.611388811630395,12.765186309814453,31800,0.0,0.0
2022-03-25 00:00:00-04:00,12.837561516100278,13.00945324380889,12.756140072363946,12.973265647888184,33900,0.0,0.0
2022-03-28 00:00:00-04:00,12.909937256624426,13.090875231825752,12.909937256624426,13.081828117370605,78100,0.0,0.0
2022-03-29 00:00:00-04:00,13.226576426482467,13.307998718268845,12.928028598452535,13.054685592651367,54200,0.0,0.0
2022-03-30 00:00:00-04:00,13.543218322430512,13.543218322430512,12.71995002670277,12.728996276855469,46200,0.0,0.0
2022-03-31 00:00:00-04:00,12.683763834133531,12.846607570952205,12.584247306476277,12.647575378417969,95300,0.0,0.0
2022-04-01 00:00:00-04:00,12.756139026017374,12.756139026017374,12.493778761417767,12.529966354370117,49600,0.0,0.0
2022-04-04 00:00:00-04:00,12.493778981513659,12.765185502047364,12.403309566148897,12.67471694946289,63300,0.0,0.0
2022-04-05 00:00:00-04:00,12.665669612246361,12.710904319131867,12.50282501257065,12.529966354370117,42700,0.0,0.0
2022-04-06 00:00:00-04:00,12.529967399492667,12.539013651400097,12.358075671546338,12.39426326751709,47000,0.0,0.0
2022-04-07 00:00:00-04:00,12.367120601916593,12.412355304585631,12.231417356689668,12.339980125427246,37500,0.0,0.0
2022-04-08 00:00:00-04:00,12.34902624074631,12.54805841264629,12.34902624074631,12.430448532104492,41200,0.0,0.0
2022-04-11 00:00:00-04:00,12.584247822725764,12.584247822725764,12.33093466178694,12.358075141906738,23300,0.0,0.0
2022-04-12 00:00:00-04:00,12.403310245719029,12.484732551452336,12.312840825397501,12.367122650146484,29200,0.0,0.0
2022-04-13 00:00:00-04:00,12.285699924793647,12.4575916449775,12.285699924793647,12.40330982208252,40800,0.0,0.0
2022-04-14 00:00:00-04:00,12.403310245719029,12.466638322275896,12.240465634252415,12.367122650146484,26900,0.0,0.0
2022-04-18 00:00:00-04:00,12.321887939985722,12.52092014702488,12.321887939985722,12.367122650146484,32700,0.0,0.0
2022-04-19 00:00:00-04:00,12.566154587932541,12.674717372324015,12.566154587932541,12.638529777526855,21400,0.0,0.0
2022-04-20 00:00:00-04:00,12.756139442331301,12.96421789290317,12.756139442331301,12.864702224731445,30600,0.0,0.0
2022-04-21 00:00:00-04:00,12.98231059170482,13.009451068411924,12.56615287681503,12.575199127197266,30500,0.0,0.0
2022-04-22 00:00:00-04:00,12.493779268066337,12.620435417145595,12.349028027606703,12.358075141906738,40900,0.0,0.0
2022-04-25 00:00:00-04:00,12.249512494394212,12.484732292119938,12.249512494394212,12.385215759277344,48200,0.0,0.0
2022-04-26 00:00:00-04:00,12.240465634252415,12.412357360307249,12.231419382444528,12.367122650146484,63800,0.0,0.0
2022-04-27 00:00:00-04:00,12.285699561147558,12.520919348762998,12.23141860263955,12.349027633666992,54400,0.0,0.0
