Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.81526842907176,5.976277565571599,5.80579754248732,5.9383931159973145,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.900509599031681,6.108874104623422,5.900509599031681,6.004692077636719,521800,0.0,0.0
2022-01-05 00:00:00-05:00,6.004692299214741,6.061518984654894,5.900509816765285,5.966807842254639,997700,0.0,0.0
2022-01-06 00:00:00-05:00,6.004691176937892,6.042575626817389,5.843682039140893,6.014162063598633,713800,0.0,0.0
2022-01-07 00:00:00-05:00,6.061518106574798,6.1278156708418425,5.966806977894532,6.118344783782959,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.156228891958368,6.20358467946689,5.985748869840556,6.070988655090332,620000,0.0,0.0
2022-01-11 00:00:00-05:00,6.06151828698865,6.165700757446953,6.033104721729732,6.146758079528809,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.175170982534413,6.250939879607998,6.04257541265564,6.052046298980713,916500,0.0,0.0
2022-01-13 00:00:00-05:00,6.0520464304105746,6.156228891958368,6.0520464304105746,6.070988655090332,536700,0.0,0.0
2022-01-14 00:00:00-05:00,6.023633188387244,6.07098852324911,5.900508504833543,6.052046298980713,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.786855697631836,6.014162410001192,5.767913471601057,5.786855697631836,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.824739972093434,5.834210859010905,5.692144393920898,5.692144393920898,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.71108712344701,5.786856031947415,5.54060662770278,5.559548854827881,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.512193343282304,5.644788929079687,5.3511841918620435,5.464837551116943,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.370126213968289,5.464837343075132,5.218588407397341,5.4364237785339355,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.360655294367467,5.502722224944276,5.265944157855701,5.426953315734863,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.512193221529147,5.625846578273675,5.332241847541163,5.379597187042236,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.408010882251097,5.550077807411578,5.313299749350211,5.3985395431518555,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.379597143321485,5.389068482115701,5.123876866915425,5.303828239440918,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.218588524678943,5.322770543228694,5.199645846813573,5.313299655914307,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.313299655914307,5.341712769475767,5.247001638240404,5.313299655914307,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.332241882161379,5.40801078714967,5.199645846813573,5.313299655914307,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.313299965799689,5.37959753572194,5.190175262203617,5.218588829040527,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.209116974398234,5.398539229183585,5.1901747489196985,5.351183891296387,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.360655512434254,5.445895764571502,5.303828828215535,5.389069080352783,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.417632371515864,5.417632371515864,5.312897700477948,5.379547119140625,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.408110485534423,5.455717274964737,5.398589400055555,5.42715311050415,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.41763244526945,5.5033244912863255,5.350983025699433,5.436675071716309,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.379546907439955,5.512845285507613,5.341461656563481,5.408110618591309,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.436675071716309,5.493802951056883,5.389068278593149,5.436675071716309,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.484280755817496,5.646142820878303,5.484280755817496,5.598536491394043,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.560453334586843,5.636623853579193,5.541410704838755,5.569974422454834,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.493802968407478,5.541409761680989,5.446196175133967,5.503324508666992,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.46523947263834,5.522367813185324,5.3224199833071335,5.3414626121521,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.312898652342287,5.331941281941603,5.217685504345707,5.246249675750732,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.41763247884469,5.493802985104182,5.160556793212891,5.160556793212891,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,5.036779450984084,5.322419301056099,4.979651571772086,5.3033766746521,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.3414630162796195,5.49380405856526,5.293856213559298,5.484282970428467,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.417631543383833,5.436674166660622,5.350982134909097,5.360503673553467,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.341461121712041,5.341461121712041,5.122470724094272,5.141513347625732,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.1795994139735955,5.312897799778334,5.1795994139735955,5.227205753326416,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.246249242843373,5.274812957879289,5.008216165487765,5.036779880523682,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.941566388493047,4.9891727281668645,4.884438508477247,4.951087474822998,919300,0.0,0.0
