Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.68741247522599,15.220456170783203,14.597204527122994,15.195855140686035,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,15.187653949559422,15.499278982615335,15.097446003394955,15.113847732543945,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,15.130247116088867,15.45827382744062,15.113845389482595,15.130247116088867,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,14.482393793940705,15.105645362075046,14.392185856769142,15.040040016174316,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,15.097444298632116,15.589485168457031,15.072841707686688,15.589485168457031,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,15.564881156838192,15.737096149427774,15.26965791321338,15.3352632522583,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,15.425473097086362,15.556683804787985,15.007238379729314,15.195855140686035,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,15.21225390470758,15.23685649669342,14.769418198046575,15.023638725280762,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,15.08924392373851,15.302461693040792,14.949832365508358,15.146648406982422,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,15.048242084616929,15.130249164596616,14.884227924657553,15.089244842529297,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,15.064641752494888,15.245056052444294,14.8022188196302,14.859624862670898,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,14.917028669974124,15.540280174678083,14.843222467827953,15.392667770385742,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,15.392670504678028,15.564883964173957,14.958034077516245,14.974435806274414,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,14.999037548114034,15.09744478676787,14.785819778824246,14.876026153564453,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,14.761214162992227,14.84322122117309,14.310177689229278,14.646405220031738,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,14.433186070774852,14.917025945747369,14.252770247741747,14.843219757080078,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,14.958033634824782,15.187653138178579,14.662808782534883,14.802220344543457,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,14.859623735370352,15.17944955870321,14.802217696684668,14.9252290725708,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,14.96623047625199,15.45827124309665,14.908826006881768,15.45007038116455,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,15.25325631129618,15.52387853257373,15.130246495107233,15.507476806640625,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,15.548480099514812,15.827303193481848,15.466474595298992,15.794501304626465,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,15.753498900885294,15.769900629381569,15.466476472975087,15.523880958557129,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,15.49927788609189,15.614088417857372,15.26965995087067,15.29426097869873,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,15.24505720890348,15.327064283884916,14.785819778824246,14.876026153564453,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,14.9580316951296,15.179450305634381,14.843222740418097,15.015436172485352,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,14.982636733464169,15.130249164596616,14.785820680005891,15.089244842529297,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,15.18765290903788,15.359866360838819,15.089244105041004,15.351665496826172,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,15.368065851565978,15.523879125573075,15.089242756671062,15.154848098754883,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,15.548480469626101,16.2373373576885,15.44187237311503,15.933913230895996,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,15.843706918919546,16.35214955564121,15.827305190345154,16.23733901977539,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,16.31114454094317,16.68017559740767,16.253740057527555,16.47515869140625,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,16.31934639669443,16.72938023361718,16.106128613796006,16.26194190979004,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,16.22093768461676,16.36034923912727,16.08152613010625,16.24553871154785,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,16.302943376475945,16.417753905345627,15.925713027181539,16.179933547973633,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,16.21273800268479,16.237339031409075,15.909312280460849,15.966716766357422,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,15.950315877573825,16.171732946811826,15.876509666442871,15.876509666442871,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,15.564880363588808,15.6140855384808,14.933428029866146,15.269657135009766,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,15.343464460039849,15.769899998966345,15.2778591128323,15.605887413024902,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,15.450073208687678,15.450073208687678,14.81041993831101,14.908828735351562,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,14.835022757809476,14.95803258289458,14.187168613990583,14.416788101196289,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,14.482393610034,14.966233616465827,14.449591719577588,14.835022926330566,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,14.851424497637947,14.941630868561663,14.662807763914268,14.687410354614258,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,14.54799894561768,14.761216707987183,14.36758463783801,14.564400672912598,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,14.433191487729415,14.589004784967278,14.137966622258721,14.367586135864258,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,14.54799886465481,15.20405387540714,14.4577909291896,14.531597137451172,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,14.802218050884969,14.818619776616211,14.53159583293811,14.580801010131836,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,14.392186899625873,14.589004515744277,14.146167225710279,14.40038776397705,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,14.40858811550641,14.465992599766613,14.096963102027498,14.113363265991211,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,14.236376056378848,14.441392985466539,14.088763617170905,14.285579681396484,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,14.408588674666301,14.498796618664434,14.244576079580087,14.375786781311035,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,14.487998601020687,14.895291537002585,14.413189532635426,14.870354652404785,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,14.745673125082451,14.953475736628835,14.645928759368728,14.903603553771973,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,14.82048044750728,15.003346153395494,14.587740979224893,14.961786270141602,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,15.028284358994194,15.211150080997863,14.920227701766585,15.069844245910645,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,15.16959123328334,15.510387402650476,15.128031343519805,15.211151123046875,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,15.128028160269643,15.410639790337228,15.103091280413857,15.25270938873291,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,15.377394005393223,15.477139961386186,15.128031493523093,15.418953895568848,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,15.477134245309603,15.73480895713105,15.418948200981768,15.651687622070312,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,15.593508500180308,15.676629863690142,15.427265773160642,15.468827247619629,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,15.626755967598173,16.13379485402848,15.626755967598173,16.1254825592041,4056400,0.0,0.0
