Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.018890380859375,21.018890380859375,21.018890380859375,21.018890380859375,600,0.0,0.0
2022-01-04 00:00:00-05:00,20.970685267552227,20.97148830071007,20.89033750909297,20.96184730529785,2500,0.0,0.0
2022-01-05 00:00:00-05:00,20.89033199851194,21.01085283815608,20.569745614905052,20.585012435913086,10800,0.0,0.0
2022-01-06 00:00:00-05:00,20.585821649858076,20.66375877918006,20.448427882060685,20.546451568603516,13500,0.0,0.0
2022-01-07 00:00:00-05:00,20.67339524256575,20.67339524256575,20.6492919921875,20.6492919921875,800,0.0,0.0
2022-01-10 00:00:00-05:00,20.520739243398577,20.83329077147399,20.48859952814372,20.55287742614746,5100,0.0,0.0
2022-01-11 00:00:00-05:00,20.52877194874804,20.882301142122504,20.496633767080866,20.633224487304688,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.55287869376424,20.703128653584947,20.4886007917961,20.520740509033203,5200,0.0,0.0
2022-01-13 00:00:00-05:00,20.520740509033203,20.520740509033203,20.520740509033203,20.520740509033203,300,0.0,0.0
2022-01-14 00:00:00-05:00,20.68946602834266,20.68946602834266,20.496632354115118,20.504667282104492,2800,0.0,0.0
2022-01-18 00:00:00-05:00,20.50466846535709,20.576981288928565,20.23148702797727,20.295764923095703,25100,0.0,0.0
2022-01-19 00:00:00-05:00,20.335938032855008,20.634027288687488,20.295764923095703,20.295764923095703,10300,0.0,0.0
2022-01-20 00:00:00-05:00,20.392180510328387,20.617153904098924,20.19934682959901,20.223451614379883,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.31986975648838,20.368077794814685,20.17524410900355,20.183279037475586,17000,0.0,0.0
2022-01-24 00:00:00-05:00,20.247556899622627,20.247556899622627,19.894027709960938,19.894027709960938,40900,0.0,0.0
2022-01-25 00:00:00-05:00,20.062756161984005,20.16720869711077,19.773506406453755,19.910097122192383,22800,0.0,0.0
2022-01-26 00:00:00-05:00,20.086861395456612,20.1495316919277,19.894027709960938,19.894027709960938,35200,0.0,0.0
2022-01-27 00:00:00-05:00,20.086857001105905,20.086857001105905,19.604772126578247,19.62084197998047,52600,0.0,0.0
2022-01-28 00:00:00-05:00,19.717264295752905,19.82975023152953,19.55656878820978,19.588706970214844,26500,0.0,0.0
2022-01-31 00:00:00-05:00,19.78154100630567,20.26362443502081,19.588705795812597,20.1993465423584,142300,0.0,0.0
2022-02-01 00:00:00-05:00,20.255592178282757,20.255592178282757,20.006515502929688,20.006515502929688,79800,0.0,0.0
2022-02-02 00:00:00-05:00,20.094894205651038,20.239519837653837,20.014546462037732,20.04668617248535,7100,0.0,0.0
2022-02-03 00:00:00-05:00,20.046689702241142,20.127035927495804,19.92616729934712,20.022584915161133,20700,0.0,0.0
2022-02-04 00:00:00-05:00,20.164345221506075,20.188787411502126,19.90363474404296,20.095094680786133,13100,0.344,0.0
2022-02-07 00:00:00-05:00,20.029101814828426,20.066578597410246,19.960665545603256,19.968812942504883,12700,0.0,0.0
2022-02-08 00:00:00-05:00,20.04213684614712,20.123609256675735,19.948444117924158,19.976959228515625,7700,0.0,0.0
2022-02-09 00:00:00-05:00,19.976960589982983,20.310996097354167,19.91993036491333,19.940298080444336,16000,0.0,0.0
2022-02-10 00:00:00-05:00,19.89548287721555,19.89548287721555,19.553300063938362,19.708097457885742,9700,0.0,0.0
2022-02-11 00:00:00-05:00,19.667360938997763,19.993250524106195,19.504417700400257,19.59322166442871,17000,0.0,0.0
2022-02-14 00:00:00-05:00,19.463683049435534,19.89955863451561,19.083209135547264,19.1622371673584,18200,0.0,0.0
2022-02-15 00:00:00-05:00,19.211122216907437,19.396063310200066,18.88523410905482,19.145944595336914,22000,0.0,0.0
2022-02-16 00:00:00-05:00,19.129649691024422,19.771649959068657,18.820056378840906,19.04003143310547,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.02373395049351,19.349622010403678,18.87219518680794,19.312145233154297,6100,0.0,0.0
2022-02-18 00:00:00-05:00,19.30889089341039,19.471834182739258,19.30889089341039,19.471834182739258,2900,0.0,0.0
2022-02-22 00:00:00-05:00,19.732540003602054,19.871042621322445,19.55330196171083,19.62662696838379,17100,0.0,0.0
2022-02-23 00:00:00-05:00,19.422947414934704,19.463682840521873,19.229858949162242,19.447389602661133,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.211121977842616,19.796906291180807,19.16631207220355,19.43109703063965,9900,0.0,0.0
2022-02-25 00:00:00-05:00,19.545155056772472,19.87104312019114,19.545155056772472,19.569597244262695,9500,0.0,0.0
2022-02-28 00:00:00-05:00,19.54515536017801,19.781425181047275,19.54515536017801,19.634775161743164,3000,0.0,0.0
2022-03-01 00:00:00-05:00,19.752095058829937,19.752095058829937,19.561450958251953,19.561450958251953,119600,0.0,0.0
2022-03-02 00:00:00-05:00,19.716250619893348,20.123611157048522,19.537010989012508,19.54515838623047,43000,0.0,0.0
