Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.40373503174722,27.458269343108235,26.92201210309834,27.39464569091797,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.385555712060462,27.576428397798814,27.212863441171546,27.25830841064453,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.303757622264584,27.567341589930706,27.112884918989803,27.31284523010254,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.312839159882312,27.4309988388904,27.158323856758518,27.2764835357666,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203771249385845,27.667317170607795,27.085611567357006,27.4946231842041,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.512805422444448,27.630963386143296,27.376468777064392,27.47644805908203,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.603698005496724,27.621874954161516,27.103794644501892,27.221954345703125,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.249219636202533,27.467358614711316,27.112882991336356,27.231040954589844,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.221950054611078,27.43099966702672,27.12196905144956,27.26739501953125,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.23104013029399,27.331021142522815,27.076526542106816,27.240129470825195,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.194685548888664,27.312843513115016,26.90383357514887,27.167417526245117,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.21286637078646,27.34920302749727,27.067440372479645,27.103796005249023,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.2128641624311,27.467358772008172,26.940189137522726,27.003812789916992,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.131060393993746,27.19468404302445,26.876564064256517,26.95836639404297,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,26.858388075703225,26.96745843755618,26.276684102126378,26.867477416992188,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.622068271434838,27.049256848305713,26.494819245479036,26.84929656982422,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,26.92201162002536,27.076526944121117,26.440286966405765,26.6220703125,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.767494985859386,27.049257598262237,26.558443627998187,26.676603317260742,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.631159213572218,26.98563658231875,26.522090587507556,26.976547241210938,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.767497596574874,26.994725923426564,26.685695260219102,26.976547241210938,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,26.894743187430826,27.05834784969503,26.731138525166628,26.831119537353516,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,26.84020985530938,27.05834883506737,26.767496862056714,27.003812789916992,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,26.994725923426564,27.149241255030297,26.876566222639536,26.976547241210938,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,26.831119240450654,26.985634560477656,26.522088600396653,26.731138229370117,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.676604622882483,26.740228273931123,26.485731936122086,26.6220703125,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.740230844959846,26.92201420853225,26.667517846253812,26.840211868286133,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,26.912924866992167,26.976548524158115,26.722052161879677,26.840211868286133,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.631159152043043,26.785674483289778,26.103989504309688,26.17670249938965,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.185790376804043,26.440286712165936,25.97674074433594,26.049453735351562,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.12216626683283,26.203968596988165,25.549551689359923,25.767690658569336,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,25.894938750058333,26.085811437469744,25.567729419418477,25.676799774169922,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.64953340041794,25.858584782658134,25.52228608970924,25.65862274169922,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.54046283743016,25.70406750086994,25.36776883339767,25.576818466186523,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.63154848458428,24.70426147247324,23.386336616669592,23.72263526916504,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.40451439763674,24.404319242899422,23.40451439763674,24.367961883544922,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.313428512464668,24.513388795755727,23.62265426071232,23.72263526916504,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.51358772667305,23.78626102198506,23.222734015761837,23.577211380004883,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.695367963585852,24.240716256015624,23.631744313965026,24.0225772857666,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,23.877150364936366,23.9771296388527,23.395425741105445,23.786258697509766,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.740815531139333,23.85897349422512,22.968238899841523,23.13184356689453,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.113666702116266,23.62265769125601,23.095488019100475,23.37725067138672,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.349984717703553,23.93168871369293,23.349984717703553,23.640836715698242,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.468141767521445,24.068024423163564,23.37725008832409,24.04075813293457,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.058935564765203,24.168005928714077,23.62265757619894,23.768083572387695,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,23.822615704032998,24.34978705891629,23.64992343289654,23.89533042907715,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.591399336334998,24.792892479409723,24.32579307114636,24.44485855102539,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.353269506104258,24.563921661283608,24.041869908489605,24.3441104888916,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.316633791532002,24.628033393683555,24.051029276110935,24.06018829345703,5728600,0.0,0.0
