Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.60096697723031,96.06749576622303,94.01242392980689,94.05101776123047,328600,0.0,0.0
2022-01-04 00:00:00-05:00,95.83592949725396,99.06808706962404,95.19914239100356,98.46025085449219,490600,0.0,0.0
2022-01-05 00:00:00-05:00,99.64697302390908,100.7372283241161,97.84275773344011,97.9295883178711,843500,0.0,0.0
2022-01-06 00:00:00-05:00,99.46366282825129,100.35130614745545,97.57260942824242,98.12255859375,744000,0.0,0.0
2022-01-07 00:00:00-05:00,98.57601453248262,100.17762506446563,98.19008366300316,99.6952133178711,566400,0.0,0.0
2022-01-10 00:00:00-05:00,99.8302878753086,100.60214225214489,97.09018533083925,98.06465911865234,584500,0.0,0.0
2022-01-11 00:00:00-05:00,98.80758278961878,98.89441337539076,96.42446745539503,97.76557159423828,616800,0.0,0.0
2022-01-12 00:00:00-05:00,99.15491368331165,99.77240753173828,97.26386039550006,99.77240753173828,721800,0.0,0.0
2022-01-13 00:00:00-05:00,100.16797639726524,102.64757252064072,100.0039581674006,101.34506225585938,488000,0.0,0.0
2022-01-14 00:00:00-05:00,100.14869452992211,103.89220751918221,99.34788916004054,103.47733306884766,608100,0.0,0.0
2022-01-18 00:00:00-05:00,104.45180247739633,105.1754201599405,100.80477053513681,102.42567443847656,1107200,0.0,0.0
2022-01-19 00:00:00-05:00,102.60899544851598,103.43874439049416,101.61522824989615,101.634521484375,623500,0.0,0.0
2022-01-20 00:00:00-05:00,101.41260883303305,101.44155236316945,97.71733269120894,97.9199447631836,488400,0.0,0.0
2022-01-21 00:00:00-05:00,97.02265796072568,97.74627565401515,93.91592481977305,94.6491928100586,448800,0.0,0.0
2022-01-24 00:00:00-05:00,92.15994219378696,95.2087881429801,90.25924598485018,95.05441284179688,592500,0.0,0.0
2022-01-25 00:00:00-05:00,92.90286346560235,96.22185893861796,90.9249721808302,95.3631591796875,642500,0.0,0.0
2022-01-26 00:00:00-05:00,95.87452474708464,97.47612811147677,91.5714123310899,93.0379409790039,1531800,0.0,0.0
2022-01-27 00:00:00-05:00,94.70707548500692,97.12877709826414,93.72295142201776,95.77802276611328,572100,0.0,0.0
2022-01-28 00:00:00-05:00,95.28597022815488,95.99993755187747,91.39773272919365,93.3563232421875,597500,0.0,0.0
2022-01-31 00:00:00-05:00,92.52657545339352,95.30526449337268,90.91532196927079,95.17984008789062,512000,0.0,0.0
2022-02-01 00:00:00-05:00,95.50787945439784,98.3155194682413,95.3342109240465,98.11290740966797,536600,0.0,0.0
2022-02-02 00:00:00-05:00,97.5919015544961,98.8365247918091,95.6236606695141,97.9295883178711,511400,0.0,0.0
2022-02-03 00:00:00-05:00,97.28314864036396,98.35410324124415,96.63671870607229,98.08395385742188,366500,0.0,0.0
2022-02-04 00:00:00-05:00,97.53400369356162,99.56013892431365,96.73320578612304,97.97782897949219,460700,0.0,0.0
2022-02-07 00:00:00-05:00,97.7076828876584,97.7076828876584,95.35351830542923,96.20256042480469,628000,0.0,0.0
2022-02-08 00:00:00-05:00,96.95511892553823,98.86547284160369,96.56918802359353,98.79793548583984,287800,0.0,0.0
2022-02-09 00:00:00-05:00,99.28998666877717,101.13279566573672,98.84616139560563,99.93641662597656,551600,0.0,0.0
2022-02-10 00:00:00-05:00,99.44436254835992,102.31953995303313,99.10667577961125,99.57943725585938,525200,0.0,0.0
2022-02-11 00:00:00-05:00,98.87512132956559,101.28718022131805,98.77863308507983,99.77240753173828,350700,0.0,0.0
2022-02-14 00:00:00-05:00,99.37682637299483,99.93642580271076,96.52094952753986,98.77863311767578,647100,0.0,0.0
2022-02-15 00:00:00-05:00,99.3285848919994,102.27129976356652,99.0391422338087,102.25200653076172,525700,0.0,0.0
2022-02-16 00:00:00-05:00,101.23893445201072,107.03752599453136,101.1810473950767,106.00516510009766,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,104.92455700810375,106.68053550681009,104.06586467066609,105.87973022460938,970400,0.0,0.0
2022-02-18 00:00:00-05:00,105.02104253573549,106.63229610664945,102.00114745722435,103.6702880859375,1059100,0.0,0.0
2022-02-22 00:00:00-05:00,103.17822110791872,107.05680810083241,102.75369643846855,104.78947448730469,736200,0.0,0.0
2022-02-23 00:00:00-05:00,106.36213643635253,107.56816576438044,101.51872589384071,102.73440551757812,773400,0.0,0.0
2022-02-24 00:00:00-05:00,101.09420802498639,103.01420478346073,98.66285597474415,102.4546127319336,767400,0.0,0.0
2022-02-25 00:00:00-05:00,103.24576857707763,106.73842506393093,102.93702534021182,106.1788330078125,435000,0.0,0.0
2022-02-28 00:00:00-05:00,104.19362362237516,106.91214387521117,103.8550199982868,106.7186508178711,809900,0.298,0.0
2022-03-01 00:00:00-05:00,106.79605806073953,107.39587552326233,101.46544377222412,103.51642608642578,714500,0.0,0.0
2022-03-02 00:00:00-05:00,104.89986159202168,108.2472140226052,104.3677649043688,107.4829330444336,476200,0.0,0.0
2022-03-03 00:00:00-05:00,108.09244402242462,109.26304953907996,106.24462376174107,108.9244384765625,531000,0.0,0.0
2022-03-04 00:00:00-05:00,106.43811172080072,109.31141958651256,105.46099927364475,108.29560852050781,774600,0.0,0.0
2022-03-07 00:00:00-05:00,108.83735433905144,109.83381960226144,105.68348760441162,106.83474731445312,1453000,0.0,0.0
2022-03-08 00:00:00-05:00,107.38618775923145,107.96665216281,104.8708370897208,106.45744323730469,930400,0.0,0.0
2022-03-09 00:00:00-05:00,108.36332597369747,112.85226228999805,108.32462735602167,110.28853607177734,710100,0.0,0.0
2022-03-10 00:00:00-05:00,109.45651839677097,114.54527147876932,109.33075344328826,113.75196838378906,764000,0.0,0.0
2022-03-11 00:00:00-05:00,113.53912744408849,117.7475036247824,113.53912744408849,115.3869400024414,793300,0.0,0.0
2022-03-14 00:00:00-04:00,114.65169320793541,117.24444122284959,113.25857266827832,115.8126220703125,779900,0.0,0.0
2022-03-15 00:00:00-04:00,114.08090192237513,115.77392754537529,110.15308483893666,111.92350769042969,599400,0.0,0.0
2022-03-16 00:00:00-04:00,112.8038812344263,114.380818452424,111.46881220942159,114.36146545410156,600400,0.0,0.0
2022-03-17 00:00:00-04:00,114.37112638508687,118.92778257694562,114.37112638508687,118.91810607910156,830500,0.0,0.0
2022-03-18 00:00:00-04:00,117.73783911525271,120.61114671314826,117.30249261054388,119.8952407836914,999100,0.0,0.0
2022-03-21 00:00:00-04:00,121.2109660914237,122.72017520464654,120.29189057218687,121.36575317382812,545400,0.0,0.0
2022-03-22 00:00:00-04:00,122.8169165612784,122.971711022808,120.38863933933393,121.5785903930664,373800,0.0,0.0
2022-03-23 00:00:00-04:00,121.33672927212152,122.60408493438118,120.40798464833962,120.42733764648438,334500,0.0,0.0
2022-03-24 00:00:00-04:00,120.91106190701151,122.38157241486753,120.51440662744788,122.04296875,286500,0.0,0.0
2022-03-25 00:00:00-04:00,121.23997119289602,123.06843809453639,120.3596017940717,123.05876159667969,514100,0.0,0.0
2022-03-28 00:00:00-04:00,122.49765840608298,122.49765840608298,118.85039347526731,121.07551574707031,370800,0.0,0.0
2022-03-29 00:00:00-04:00,119.62435913085938,119.8758964421041,115.52240182466808,119.62435913085938,753200,0.0,0.0
2022-03-30 00:00:00-04:00,120.14677936991747,121.54956912756889,119.74044759606127,120.68854522705078,484100,0.0,0.0
2022-03-31 00:00:00-04:00,120.20482498917264,121.26901109838859,119.38249969482422,119.38249969482422,577100,0.0,0.0
2022-04-01 00:00:00-04:00,120.36928194910652,121.0755187373053,117.51532744309692,119.61467742919922,593700,0.0,0.0
2022-04-04 00:00:00-04:00,120.76594755223749,120.76594755223749,115.4740315797924,117.50566101074219,648100,0.0,0.0
2022-04-05 00:00:00-04:00,117.8636038032306,119.56629847721769,117.69914023489191,117.76686096191406,1144800,0.0,0.0
2022-04-06 00:00:00-04:00,117.43792487257474,117.43792487257474,112.70712839975228,114.9032211303711,900400,0.0,0.0
2022-04-07 00:00:00-04:00,115.50304151820775,115.50304151820775,107.82154025065742,109.74675750732422,1264600,0.0,0.0
2022-04-08 00:00:00-04:00,110.28852761313738,112.52331910021849,108.59550196995325,111.17857360839844,933800,0.0,0.0
2022-04-11 00:00:00-04:00,111.45912653415405,113.87773445490474,110.52070547994188,110.878662109375,445900,0.0,0.0
2022-04-12 00:00:00-04:00,112.02024647308204,114.80648016872767,112.02024647308204,113.21019744873047,435200,0.0,0.0
2022-04-13 00:00:00-04:00,114.30341980386441,117.40891170554781,113.9938382636002,117.20574951171875,654700,0.0,0.0
2022-04-14 00:00:00-04:00,117.33151072636835,119.94361180858164,117.33151072636835,118.52146911621094,696700,0.0,0.0
2022-04-18 00:00:00-04:00,118.5988630550017,122.94268850983109,118.5988630550017,122.52668762207031,617400,0.0,0.0
2022-04-19 00:00:00-04:00,121.59793764510128,125.0710551752284,120.93039947806054,124.55831146240234,896400,0.0,0.0
2022-04-20 00:00:00-04:00,124.89691908803526,127.24779890416956,123.99718926414879,125.96109771728516,785400,0.0,0.0
2022-04-21 00:00:00-04:00,127.21879649637079,131.0595476552071,125.51610156861496,126.27070617675781,682200,0.0,0.0
2022-04-22 00:00:00-04:00,125.20648816622897,125.99979861893033,123.25225629044299,123.37802124023438,789300,0.0,0.0
2022-04-25 00:00:00-04:00,121.29802943800804,124.00686605156803,117.50565375042041,123.89077758789062,920600,0.0,0.0
2022-04-26 00:00:00-04:00,124.11327777137005,124.4809108997762,121.97523663261418,122.85560607910156,577000,0.0,0.0
2022-04-27 00:00:00-04:00,123.94881837716525,125.73859420654743,122.91366182676386,124.17134094238281,604800,0.0,0.0
2022-04-28 00:00:00-04:00,125.08070817312718,126.07718811745609,121.45280403733615,125.41931915283203,556700,0.0,0.0
2022-04-29 00:00:00-04:00,126.35776415365062,129.46326349816496,122.15905658790957,122.42994689941406,762700,0.0,0.0
2022-05-02 00:00:00-04:00,122.91366904675466,124.35515005542695,119.75980195474753,123.07813262939453,932800,0.0,0.0
2022-05-03 00:00:00-04:00,124.78082918816513,129.89861236783142,124.78082918816513,129.22140502929688,1228100,0.0,0.0
2022-05-04 00:00:00-04:00,131.0885395763487,136.33207938796141,131.0111423571871,135.76129150390625,890300,0.0,0.0
2022-05-05 00:00:00-04:00,136.5933111940446,136.5933111940446,131.71738907708834,134.2714385986328,1096900,0.0,0.0
2022-05-06 00:00:00-04:00,133.2749463406335,134.9969937510333,129.63736586646493,132.92666625976562,980700,0.0,0.0
2022-05-09 00:00:00-04:00,131.098234786587,132.35591401477137,128.37005238767648,128.70864868164062,1191700,0.0,0.0
2022-05-10 00:00:00-04:00,129.71477577930693,130.1211001197638,120.85299322455053,123.2038803100586,1282300,0.0,0.0
2022-05-11 00:00:00-04:00,124.04556092621647,128.6505849707088,123.3876992940025,125.73858642578125,1063300,0.0,0.0
2022-05-12 00:00:00-04:00,123.66826583978312,125.99012361145516,119.38249217504625,123.04910278320312,1150900,0.0,0.0
2022-05-13 00:00:00-04:00,125.38063747021816,127.39290622082189,124.89691589782072,126.2997055053711,805100,0.0,0.0
2022-05-16 00:00:00-04:00,126.39645450611663,129.0569234393737,124.45189889104232,127.57673645019531,573800,0.0,0.0
2022-05-17 00:00:00-04:00,130.6048186158803,132.67514626123682,129.14398484790786,131.85281372070312,591200,0.0,0.0
2022-05-18 00:00:00-04:00,131.38847431212278,132.152762798072,125.03237940572878,126.77376556396484,706000,0.0,0.0
2022-05-19 00:00:00-04:00,125.13878353931132,127.43161919423666,123.55216990440566,125.11943054199219,778200,0.0,0.0
2022-05-20 00:00:00-04:00,126.58170142227107,127.22169215914519,118.98913179496785,122.38300323486328,820400,0.298,0.0
2022-05-23 00:00:00-04:00,123.40117310681401,124.54539296757758,120.327289500779,122.0533218383789,1113300,0.0,0.0
2022-05-24 00:00:00-04:00,121.86906510504409,122.28602671436465,118.48489279565972,120.42424774169922,1016300,0.0,0.0
2022-05-25 00:00:00-04:00,120.24001221765536,123.54661610470602,119.79396144719486,122.55754089355469,681000,0.0,0.0
2022-05-26 00:00:00-04:00,122.46057696735386,125.50535644194291,122.46057696735386,124.5550765991211,831800,0.0,0.0
2022-05-27 00:00:00-04:00,125.6798778071428,128.1234687919813,124.09930644173238,127.99740600585938,714600,0.0,0.0
2022-05-31 00:00:00-04:00,128.73439525108975,130.3828590387285,127.19261138939143,128.10411071777344,3027500,0.0,0.0
2022-06-01 00:00:00-04:00,128.41440102823225,131.61434015622342,127.51260793734633,131.12950134277344,1065400,0.0,0.0
2022-06-02 00:00:00-04:00,131.33311978202673,132.40946237276532,128.22044857223543,129.33558654785156,800600,0.0,0.0
2022-06-03 00:00:00-04:00,126.36837366230517,127.56107279494103,124.28355824608873,126.76593017578125,814000,0.0,0.0
2022-06-06 00:00:00-04:00,129.01558305105883,129.41315434235398,126.18412677421865,128.54043579101562,795100,0.0,0.0
2022-06-07 00:00:00-04:00,126.48474483174077,130.19861170723138,125.71869126420711,129.8786163330078,701700,0.0,0.0
2022-06-08 00:00:00-04:00,129.0252849615706,130.4798012023148,127.2507733723302,127.91985321044922,387900,0.0,0.0
2022-06-09 00:00:00-04:00,126.97927143179609,128.61802884858733,125.57324195217042,126.4847412109375,397200,0.0,0.0
2022-06-10 00:00:00-04:00,123.97328227520346,123.97328227520346,118.11642856085065,118.93096160888672,807200,0.0,0.0
2022-06-13 00:00:00-04:00,115.88615645674368,115.97342387793775,111.60987526498651,111.92987060546875,761300,0.0,0.0
2022-06-14 00:00:00-04:00,110.51415081841206,113.1322772266891,109.36993102113895,110.90202331542969,958800,0.0,0.0
2022-06-15 00:00:00-04:00,111.68746027928947,111.9201808193646,101.05979524052594,104.03670501708984,1612400,0.0,0.0
2022-06-16 00:00:00-04:00,101.09857679082806,101.42826358509767,97.46228621728451,97.85015869140625,1213100,0.0,0.0
2022-06-17 00:00:00-04:00,96.52170070177245,97.20047200284691,94.00054064314284,96.35685729980469,1186700,0.0,0.0
2022-06-21 00:00:00-04:00,98.19924069723665,99.50831128770108,95.79444455376407,95.89141082763672,816300,0.0,0.0
2022-06-22 00:00:00-04:00,92.59451122077705,94.06842530403847,91.71210845873817,93.39934539794922,1389200,0.0,0.0
2022-06-23 00:00:00-04:00,93.02116497370066,93.33146148479295,89.093968050704,91.95452117919922,1314400,0.0,0.0
2022-06-24 00:00:00-04:00,93.07934331269647,97.12290420401418,91.8672464095796,96.57987976074219,1623000,0.0,0.0
2022-06-27 00:00:00-04:00,95.12536042722802,97.4331975915255,94.38840346230556,95.98837280273438,727000,0.0,0.0
2022-06-28 00:00:00-04:00,97.09380684119613,98.90710645619181,94.7180998904399,95.93989562988281,789200,0.0,0.0
2022-06-29 00:00:00-04:00,96.19200152596193,96.69623795044657,93.30236682445725,94.90233612060547,849500,0.0,0.0
2022-06-30 00:00:00-04:00,93.55449360542204,96.38595028576435,93.02116799184098,95.04779052734375,871400,0.0,0.0
2022-07-01 00:00:00-04:00,94.01993866668504,96.99684858561612,91.81877378250691,95.8623275756836,723200,0.0,0.0
2022-07-05 00:00:00-04:00,92.6042026245215,92.6042026245215,89.20063247754779,91.65391540527344,891400,0.0,0.0
2022-07-06 00:00:00-04:00,91.23697161393657,93.02118243619933,88.98731963668618,92.32301330566406,702700,0.0,0.0
2022-07-07 00:00:00-04:00,93.60297937230429,95.92050828971958,93.21510684511885,94.9411392211914,571500,0.0,0.0
2022-07-08 00:00:00-04:00,95.77504540131832,95.77504540131832,93.01146594875391,94.07810974121094,351800,0.0,0.0
2022-07-11 00:00:00-04:00,92.10966774741473,94.5726495946497,91.84785806592141,93.6126708984375,433300,0.0,0.0
2022-07-12 00:00:00-04:00,92.77874752771343,93.56418396946864,91.7896796898755,92.36178588867188,732400,0.0,0.0
2022-07-13 00:00:00-04:00,90.77151645722127,91.2175672444691,88.8127636544671,90.42243194580078,631100,0.0,0.0
