Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.654731537676241,9.654731537676241,9.599199224035296,9.646798133850098,187100,0.0,0.0
2022-01-04 00:00:00-05:00,9.670594215393066,9.670594215393066,9.638861367728795,9.670594215393066,143700,0.0,0.0
2022-01-05 00:00:00-05:00,9.670594796124602,9.71819444876481,9.591263050485335,9.607129096984863,211800,0.0,0.0
2022-01-06 00:00:00-05:00,9.603939328908657,9.635846073760176,9.53214896281354,9.580009460449219,209100,0.066,0.0
2022-01-07 00:00:00-05:00,9.572033262956287,9.619893763986486,9.572033262956287,9.6039400100708,120500,0.0,0.0
2022-01-10 00:00:00-05:00,9.572032937597058,9.595962806940339,9.500242568850387,9.532149314880371,189400,0.0,0.0
2022-01-11 00:00:00-05:00,9.516194416924312,9.572031021118164,9.516194416924312,9.572031021118164,125400,0.0,0.0
2022-01-12 00:00:00-05:00,9.587984771297368,9.611914635849493,9.540124281476437,9.572031021118164,135200,0.0,0.0
2022-01-13 00:00:00-05:00,9.611914291025858,9.611914291025858,9.4922634511243,9.500240325927734,164700,0.0,0.0
2022-01-14 00:00:00-05:00,9.47631202779364,9.508218771561964,9.436428407904039,9.468335151672363,187500,0.0,0.0
2022-01-18 00:00:00-05:00,9.412499713754274,9.436429584384763,9.332732464030144,9.348686218261719,321900,0.0,0.0
2022-01-19 00:00:00-05:00,9.348685344075452,9.412498833600871,9.32475471496582,9.32475471496582,174000,0.0,0.0
2022-01-20 00:00:00-05:00,9.356661742614225,9.37261549583632,9.252965389537906,9.260941505432129,138600,0.0,0.0
2022-01-21 00:00:00-05:00,9.252966548185976,9.30880317002147,9.005688667297363,9.005688667297363,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.917944623043939,8.989734994683976,8.750434009456136,8.981758117675781,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.91794408110929,9.101407676847721,8.894013451538942,9.029617309570312,220900,0.0,0.0
2022-01-26 00:00:00-05:00,9.085452076638802,9.149265549075809,9.005684855734245,9.045568466186523,211100,0.0,0.0
2022-01-27 00:00:00-05:00,9.109382897952099,9.133312762456931,9.021639554289925,9.085453033447266,146300,0.0,0.0
2022-01-28 00:00:00-05:00,9.069498328171251,9.10938193862353,9.029614717718973,9.045568466186523,158700,0.0,0.0
2022-01-31 00:00:00-05:00,9.02163731284326,9.085450776145997,9.02163731284326,9.053544044494629,156400,0.0,0.0
2022-02-01 00:00:00-05:00,9.07747778324789,9.173198019117885,9.053547914459594,9.14926815032959,154700,0.0,0.0
2022-02-02 00:00:00-05:00,9.173198699951172,9.189152454138663,9.125338198105569,9.173198699951172,195300,0.0,0.0
2022-02-03 00:00:00-05:00,9.097783475825043,9.137897312062686,9.057669639587402,9.057669639587402,171700,0.066,0.0
2022-02-04 00:00:00-05:00,9.057669576444265,9.065692496657421,8.92128299325174,8.953373908996582,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.969420824714767,8.977442980781872,8.88117022200576,8.929306983947754,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.945352281948878,8.985466123705848,8.921284282937854,8.961398124694824,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.985463447761445,9.049645269415567,8.985463447761445,9.04162311553955,194700,0.0,0.0
2022-02-10 00:00:00-05:00,9.009534902012104,9.04964874723879,8.969421821893379,9.03360366821289,481600,0.0,0.0
2022-02-11 00:00:00-05:00,9.041624273088393,9.041624273088393,8.89721477332484,8.921282768249512,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.91326217737838,8.937330943700266,8.72873955955838,8.800944328308105,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.83303422535446,8.86512514494716,8.768852386169058,8.776874542236328,267500,0.0,0.0
2022-02-16 00:00:00-05:00,8.776874221780588,8.857101900387054,8.776874221780588,8.841056823730469,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.849079302596873,8.857102223772017,8.760829464993915,8.776874542236328,147700,0.0,0.0
2022-02-18 00:00:00-05:00,8.784896122962602,8.833032877560614,8.776873203011641,8.816987037658691,198300,0.0,0.0
2022-02-22 00:00:00-05:00,8.75280752200368,8.800944289326274,8.672580596609968,8.696648597717285,279400,0.0,0.0
2022-02-23 00:00:00-05:00,8.696644439231523,8.72873534706565,8.664553531397399,8.688621520996094,246500,0.0,0.0
