Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.63461158258168,80.96973662875882,78.41659599651751,79.10992431640625,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,78.70235979539167,79.13803014167986,75.79318013630493,77.70921325683594,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,75.72761346037099,76.44905593620673,71.3380842605473,72.17664337158203,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,72.09699163863809,74.13482377711198,69.66096726328608,73.36653900146484,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,72.90743861364834,74.02707318487809,69.93735577748318,70.6728515625,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,69.34240213914697,71.22563201845357,67.88078203426545,71.16941833496094,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,71.06636596825686,71.91897842158451,69.56727461165866,71.88150024414062,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,72.32185190331349,73.21661737858882,69.48762848781381,71.06167602539062,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,71.76906699330958,72.20474455917164,69.57664718543049,69.6797103881836,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,68.98168951714709,69.56259052854948,67.46385554116547,68.88330841064453,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,67.74026401390708,69.49232428494629,66.3629712533534,68.82710266113281,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,68.8317656031838,70.86959732859816,68.8083480014676,69.28617858886719,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,69.60628070369306,70.91489896146948,66.80546125795465,67.11614227294922,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,66.71131745475647,69.40857656216335,65.73220609952953,67.11614227294922,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,66.2547028647878,73.21203449863675,65.80280261913613,72.92959594726562,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,71.65393767914303,74.60068089729768,70.75014430088515,73.5368423461914,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,75.1043661886181,75.58921359704496,69.46977303435624,70.51478576660156,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,71.39034581023348,72.6283509810277,68.36357224484286,68.90019989013672,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,70.99492276171523,72.96255465901174,69.67688807971989,72.87311553955078,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,72.37886540288139,75.62216896860262,72.15291881470066,75.57038879394531,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,75.51860509890498,77.9852131124955,75.51860509890498,77.57568359375,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,77.66981912787037,77.73572050527646,75.34443066656576,77.09082794189453,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,76.0928809590596,77.52389250905938,75.63157133300561,76.05522918701172,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,76.43652370453651,77.43446096377819,75.15614784833004,76.39886474609375,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,76.72838620786314,78.03230005826077,75.87166090188893,76.25765991210938,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,76.68601988115854,78.13585768326277,75.91402907044984,77.24618530273438,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,77.83458601875608,78.06994913682584,76.41299077445524,77.04376220703125,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,75.94225465593297,77.41562988178698,73.54626014962503,74.37944030761719,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,74.22410264928246,75.48094790512042,72.11054664008236,72.5765609741211,1623200,0.0,0.0
2022-02-14 00:00:00-05:00,72.25647843607665,73.46624833055854,71.6680706312226,72.10584259033203,2101800,0.0,0.0
2022-02-15 00:00:00-05:00,72.86841289606772,73.21204099062854,71.93637708623298,72.64717102050781,1729000,0.0,0.0
2022-02-16 00:00:00-05:00,71.7716257510381,72.27059438397121,69.82281953063763,70.3782730102539,1935400,0.0,0.0
2022-02-17 00:00:00-05:00,69.73337878850207,70.31708186066959,66.49007556674928,67.11614227294922,3445000,0.0,0.0
2022-02-18 00:00:00-05:00,67.22912620539873,67.56804249595564,65.44977437937789,66.07113647460938,3777400,0.0,0.0
2022-02-22 00:00:00-05:00,65.10614289049013,65.68042945837196,61.31679535084757,62.54539108276367,4295400,0.0,0.0
2022-02-23 00:00:00-05:00,63.08673690769847,64.32945397695512,62.27708714622839,63.0396614074707,3203400,0.0,0.0
2022-02-24 00:00:00-05:00,60.21529481190203,66.57480320606174,60.18234412146333,66.30178833007812,2320000,0.0,0.0
2022-02-25 00:00:00-05:00,65.70397171450257,68.35416283586795,64.57893624928451,68.03406524658203,1929400,0.0,0.0
2022-02-28 00:00:00-05:00,67.38445473205637,69.45565438546717,66.61246402759097,68.18939971923828,2319600,0.0,0.0
2022-03-01 00:00:00-05:00,68.75428056080274,70.76898850130932,68.46713723746024,69.06025695800781,2685800,0.0,0.0
2022-03-02 00:00:00-05:00,68.5518668409754,70.75957412702438,67.80340663637058,70.49125671386719,1423800,0.0,0.0
