Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.4591377926312,65.4591377926312,63.23545472662194,64.21733856201172,42800,0.0,0.0
2022-01-04 00:00:00-05:00,64.06330704279421,64.84303837142762,63.81302010182802,64.14031219482422,36800,0.0,0.0
2022-01-05 00:00:00-05:00,64.1403189197412,64.83341677089162,64.1403189197412,64.19808197021484,33500,0.0,0.0
2022-01-06 00:00:00-05:00,64.19807779164489,64.39060169584813,61.35830613874997,61.59896469116211,76600,0.0,0.0
2022-01-07 00:00:00-05:00,61.74335672506329,61.74335672506329,60.77109780314937,60.83848190307617,31100,0.0,0.0
2022-01-10 00:00:00-05:00,61.011755321781365,61.011755321781365,58.537785774366036,58.87470626831055,45700,0.0,0.0
2022-01-11 00:00:00-05:00,58.87470681887264,60.116505803294366,58.46077382406539,59.654441833496094,69000,0.0,0.0
2022-01-12 00:00:00-05:00,60.087625681784424,60.087625681784424,59.211628696751134,59.577430725097656,25600,0.0,0.0
2022-01-13 00:00:00-05:00,59.45228378872036,59.78920794621787,59.14424115293615,59.55817413330078,32300,0.0,0.0
2022-01-14 00:00:00-05:00,59.510046806060025,60.58819609736097,58.90358622313407,60.37641906738281,21400,0.0,0.0
2022-01-18 00:00:00-05:00,60.29940851237264,60.29940851237264,58.75919518941172,59.067237854003906,25700,0.0,0.0
2022-01-19 00:00:00-05:00,59.03835476264606,59.750701984242,59.03835476264606,59.346397399902344,21300,0.0,0.0
2022-01-20 00:00:00-05:00,59.06722907314467,60.010610052236196,58.86507679308742,58.92283248901367,53000,0.0,0.0
2022-01-21 00:00:00-05:00,59.423407092684684,59.76995598270855,58.22011437574512,58.287498474121094,36600,0.0,0.0
2022-01-24 00:00:00-05:00,58.29712703014577,58.6918068954845,57.190096258700116,58.68217849731445,48200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22011468898263,59.702572205546055,58.22011468898263,59.07685852050781,40300,0.0,0.0
2022-01-26 00:00:00-05:00,59.25976101655252,60.04912074470243,58.81694650609739,59.09611129760742,21800,0.0,0.0
2022-01-27 00:00:00-05:00,59.433038351396824,59.83734296111226,58.72068741293298,59.14424514770508,35300,0.0,0.0
2022-01-28 00:00:00-05:00,59.057607890809706,60.3571662902832,58.29712964833054,60.3571662902832,35400,0.0,0.0
2022-01-31 00:00:00-05:00,59.962487445228156,60.4823108140162,59.962487445228156,60.299407958984375,42300,0.0,0.0
2022-02-01 00:00:00-05:00,60.64594916771619,60.761464233164816,59.88546733651745,60.50155258178711,28900,0.0,0.0
2022-02-02 00:00:00-05:00,60.501562502858654,61.03101428997986,60.31866331322663,60.982879638671875,24000,0.0,0.0
2022-02-03 00:00:00-05:00,60.32827458668455,60.85772625573537,60.21275952805415,60.49192428588867,71000,0.0,0.0
2022-02-04 00:00:00-05:00,60.212765021375425,60.40529258476241,59.39452746717803,60.0009880065918,22500,0.0,0.0
2022-02-07 00:00:00-05:00,60.22240177760949,60.299410610357775,59.72183151219139,59.96249008178711,21200,0.0,0.0
2022-02-08 00:00:00-05:00,60.03949617217941,60.35716723217187,59.99136519489036,60.30903625488281,14600,0.0,0.0
2022-02-09 00:00:00-05:00,60.14537724728786,60.79996871948242,60.14537724728786,60.79996871948242,18800,0.0,0.0
2022-02-10 00:00:00-05:00,60.47267549107429,60.79997124074392,59.93359905863086,60.05874252319336,24500,0.0,0.0
2022-02-11 00:00:00-05:00,60.64595582166905,60.90586750156375,60.16463871197327,60.3571662902832,26100,0.0,0.0
2022-02-14 00:00:00-05:00,60.07799875549317,60.260897926889996,59.144242430021144,59.49079132080078,23000,0.0,0.0
2022-02-15 00:00:00-05:00,59.63518697554291,60.2994032242903,59.23087871862343,59.53892135620117,24600,0.0,0.0
2022-02-16 00:00:00-05:00,59.60630976393147,59.808465743088526,58.96134659241364,59.519676208496094,38200,0.0,0.0
2022-02-17 00:00:00-05:00,59.02872754600287,59.46191366086334,58.34525816042188,59.07685852050781,24000,0.0,0.0
2022-02-18 00:00:00-05:00,58.951717259689424,59.81808579577331,58.951717259689424,59.55817413330078,48200,0.0,0.0
2022-02-22 00:00:00-05:00,59.201997259849506,59.51003987864846,58.393384467462816,58.92283248901367,48500,0.0,0.0
2022-02-23 00:00:00-05:00,58.874713966977055,59.73145791117366,58.171991364746596,58.268253326416016,25600,0.0,0.0
2022-02-24 00:00:00-05:00,57.93132400512695,57.96983025281996,56.400735544829985,57.93132400512695,49100,0.0,0.0
2022-02-25 00:00:00-05:00,57.89282302640016,59.606310810950745,57.89282302640016,59.461917877197266,40000,0.0,0.0
2022-02-28 00:00:00-05:00,59.01910126779364,59.16349418751102,58.00833246898256,58.75918960571289,38800,0.0,0.0
2022-03-01 00:00:00-05:00,58.85545121272323,58.92283530930092,57.86393921551612,57.96982955932617,25100,0.0,0.0
2022-03-02 00:00:00-05:00,57.90244705079069,58.68217838176274,57.450007813796475,58.08534622192383,41000,0.0,0.0
2022-03-03 00:00:00-05:00,60.068373206809646,62.31131256799377,59.818086268159774,61.762611389160156,57200,0.0,0.0
2022-03-04 00:00:00-05:00,61.71448607547036,62.619364675201766,59.75071120576726,62.46533966064453,24800,0.0,0.0
2022-03-07 00:00:00-05:00,62.17474009845929,62.17474009845929,60.29211917058807,60.446590423583984,41200,0.189,0.0
2022-03-08 00:00:00-05:00,60.340389931625865,60.43693308236241,57.01925619562782,57.067527770996094,54900,0.0,0.0
2022-03-09 00:00:00-05:00,57.917114324467654,57.955729370252094,57.18337321129313,57.50197219848633,26700,0.0,0.0
2022-03-10 00:00:00-05:00,57.27026333220581,57.4150817228247,56.333779420742204,57.019248962402344,38000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37646548609293,57.463355787660916,55.918639724550594,56.082767486572266,30700,0.0,0.0
2022-03-14 00:00:00-04:00,56.45929328476494,56.98063511620221,55.9958795511157,56.27585983276367,69400,0.0,0.0
2022-03-15 00:00:00-04:00,56.4399813752358,57.521283721237594,56.4399813752358,57.511627197265625,29900,0.0,0.0
2022-03-16 00:00:00-04:00,57.810914157875246,58.36121814651436,57.10613893879155,58.264671325683594,79200,0.0,0.0
2022-03-17 00:00:00-04:00,57.82057310455533,59.90593677722064,57.82057310455533,59.05634307861328,83400,0.0,0.0
2022-03-18 00:00:00-04:00,59.10461418012486,59.61629945849244,58.82463391416025,59.51975631713867,154600,0.0,0.0
2022-03-21 00:00:00-04:00,59.79973362485407,59.93489918042592,59.44251957805477,59.72249984741211,28700,0.0,0.0
2022-03-22 00:00:00-04:00,59.770771424666535,60.42727510597068,59.70319048831624,60.321075439453125,40800,0.0,0.0
2022-03-23 00:00:00-04:00,60.716907076039796,60.716907076039796,58.776361957643516,58.85359573364258,52200,0.0,0.0
2022-03-24 00:00:00-04:00,59.29771069015261,60.021795423846086,59.29771069015261,59.963871002197266,24800,0.0,0.0
2022-03-25 00:00:00-04:00,59.81905181060963,60.417631167751765,59.635618339612414,60.359703063964844,19000,0.0,0.0
2022-03-28 00:00:00-04:00,60.35003860343564,60.591400146484375,59.87697204147565,60.591400146484375,12300,0.0,0.0
2022-03-29 00:00:00-04:00,60.977584910198914,61.44099866754982,60.71691398114805,61.16101837158203,18900,0.0,0.0
2022-03-30 00:00:00-04:00,60.407968407551266,60.881038665771484,60.407968407551266,60.881038665771484,25000,0.0,0.0
2022-03-31 00:00:00-04:00,61.122397982597576,61.209288284692754,60.57209396362305,60.57209396362305,35400,0.0,0.0
2022-04-01 00:00:00-04:00,60.99689408485678,61.41203626504943,60.49486159525438,61.39272689819336,17900,0.0,0.0
2022-04-04 00:00:00-04:00,61.489268389339045,61.489268389339045,59.963865277747786,61.40237808227539,40300,0.0,0.0
2022-04-05 00:00:00-04:00,61.68235749735924,62.15542407577075,61.296181224782394,61.315486907958984,46800,0.0,0.0
2022-04-06 00:00:00-04:00,61.29617709217275,62.41609446804489,60.755525927554054,62.37747573852539,44400,0.0,0.0
2022-04-07 00:00:00-04:00,62.20369212242233,62.93743321617591,62.10714898618956,62.16507339477539,48300,0.0,0.0
2022-04-08 00:00:00-04:00,62.609188568210904,62.609188568210904,61.18998506855116,61.84648513793945,23400,0.0,0.0
2022-04-11 00:00:00-04:00,61.85614063561492,62.23266408198301,61.6437412831467,61.87544631958008,17700,0.0,0.0
2022-04-12 00:00:00-04:00,61.90441212640589,62.33885996399732,61.614775324165024,61.692012786865234,18100,0.0,0.0
2022-04-13 00:00:00-04:00,61.605122624323585,62.44505977725124,61.161014578546784,62.17473602294922,43500,0.0,0.0
2022-04-14 00:00:00-04:00,62.097501901521085,63.12087255952312,61.769250032397665,62.03957748413086,24300,0.0,0.0
2022-04-18 00:00:00-04:00,61.99130135020874,61.99130135020874,60.73622199171752,61.0548210144043,12900,0.0,0.0
