Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.70112609863281,35.70112609863281,35.70112609863281,35.70112609863281,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.70112609863281,35.70112609863281,35.70112609863281,35.70112609863281,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.92867983958091,29.59728775161145,26.686079120305408,28.248428344726562,18000,0.0,0.0
2022-03-16 00:00:00-04:00,30.25715998492435,33.62445892832009,30.25715998492435,31.974773406982422,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.742364623710433,31.761286943451047,29.160606836768455,30.567691802978516,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.519174694418997,30.519174694418997,28.840376119517252,29.684627532958984,36200,0.0,0.0
2022-03-21 00:00:00-04:00,29.112086979669883,30.810292053483963,28.876279045520214,29.160606384277344,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.975748156347077,29.975748156347077,29.112090076368467,29.306171417236328,17500,0.0,0.0
2022-03-23 00:00:00-04:00,29.11208817013598,31.169341364323426,29.11208817013598,31.149932861328125,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.790880648552054,31.935956257946838,30.790880648552054,31.858325958251953,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.47986399663945,33.178068815574356,31.47986399663945,32.97428512573242,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.5468255030565,33.886465012496075,31.547794342631093,31.935956954956055,17000,0.0,0.0
2022-03-29 00:00:00-04:00,32.22707580856476,32.236781909481145,31.256673017327333,31.567201614379883,22400,0.0,0.0
2022-03-30 00:00:00-04:00,31.01408116156862,33.26541598294695,31.01408116156862,32.11063766479492,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.877252409722956,33.19748345271137,31.101413265300312,31.644840240478516,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.421641779160566,31.764194568515673,31.16933499358436,31.518680572509766,21600,0.0,0.0
2022-04-04 00:00:00-04:00,31.363421588708558,31.460460398476545,30.334795027815343,31.00437355041504,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.47987177480434,31.47987177480434,30.509470632253258,30.752071380615234,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.373609358125723,30.61621007776218,29.354687076011245,29.364391326904297,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.859298612429107,29.859298612429107,28.704518607009536,29.35468864440918,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.801073021579725,29.801073021579725,28.908304104946275,29.519657135009766,40800,0.0,0.0
2022-04-11 00:00:00-04:00,29.044157051299525,30.174675387856286,29.0150443000234,30.101896286010742,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.74284818424012,30.69384257145498,29.412911053835515,30.043672561645508,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.548769625480258,30.965556998865207,29.548769625480258,30.460947036743164,20000,0.0,0.0
2022-04-14 00:00:00-04:00,30.18923413800526,30.18923413800526,29.54876838636069,29.810775756835938,11100,0.0,0.0
2022-04-18 00:00:00-04:00,29.53907031765737,30.412432720784988,29.403212627644102,30.218351364135742,16200,0.0,0.0
2022-04-19 00:00:00-04:00,30.072787660773862,30.334796905517578,29.85929967481422,30.334796905517578,99600,0.0,0.0
2022-04-20 00:00:00-04:00,30.470652368398888,31.062596911398423,29.985450891669934,30.54828453063965,39700,0.0,0.0
2022-04-21 00:00:00-04:00,30.781182379434274,30.781182379434274,29.296466979518698,29.6361083984375,39500,0.0,0.0
2022-04-22 00:00:00-04:00,29.966041041925216,29.966041041925216,26.870457092133638,27.161577224731445,72800,0.0,0.0
2022-04-25 00:00:00-04:00,28.02523453724876,28.02523453724876,25.938868702233034,26.472591400146484,49000,0.0,0.0
2022-04-26 00:00:00-04:00,26.200880079849604,27.161578794003145,26.04561575337409,27.151874542236328,33200,0.0,0.0
2022-04-27 00:00:00-04:00,27.5206257992322,27.588553703529023,26.310533680253823,27.3459529876709,32100,0.0,0.0
2022-04-28 00:00:00-04:00,27.63707461177026,28.107720618458632,27.221742652234166,27.501218795776367,17100,0.0,0.0
2022-04-29 00:00:00-04:00,27.530332975482313,27.530332975482313,25.686565858315593,25.75449562072754,36300,0.0,0.0
2022-05-02 00:00:00-04:00,25.88064736804326,26.598745346069336,25.385741629627294,26.598745346069336,47100,0.0,0.0
2022-05-03 00:00:00-04:00,26.200877992293147,26.39495931037249,23.852502927836934,24.803497314453125,35200,0.0,0.0
2022-05-04 00:00:00-04:00,25.055799942121755,25.055799942121755,24.279478444269174,24.735567092895508,21200,0.0,0.0
2022-05-05 00:00:00-04:00,24.085399324364914,24.337704296727633,22.042701694399195,23.017955780029297,37100,0.0,0.0
2022-05-06 00:00:00-04:00,23.066477222990827,25.550708112129993,23.066477222990827,24.861722946166992,64900,0.0,0.0
2022-05-09 00:00:00-04:00,24.44444833263948,24.483263484209623,23.38670907707735,23.716646194458008,120200,0.0,0.0
