Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.0321733581957,53.34250375086066,52.51495271242767,52.937347412109375,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.54076653777358,54.49762350985996,53.2476778487565,53.9459228515625,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.2131460608439,55.31654724967065,53.81661063523569,53.989017486572266,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.954538755303815,54.31659082463391,53.17870956779434,53.9200553894043,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.74760278822106,55.54929112405553,53.963152809570985,55.471710205078125,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.47172205845498,55.90273759936951,54.16143375018367,55.04932403564453,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.101044979386934,56.98027231193413,54.8251946381883,56.90269470214844,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.83364611566819,59.93704752453207,58.67847759126058,59.66119384765625,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.4198136773555,60.21288455505173,58.42848006722416,58.59226608276367,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.78195245647623,58.83363526274895,57.42852123191304,58.44572067260742,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.52330375508089,60.187023046667946,58.437095342851805,59.09223937988281,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.911169086648314,60.7300991282961,58.88535215545986,58.96293640136719,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.39396372324701,60.32496156141039,58.195743027940004,58.62675857543945,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.83368124148603,58.1612532876892,56.55787642447967,57.118194580078125,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.1700076401299,55.88549434891747,53.87696105359463,55.87687683105469,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.170001957668234,55.99754956003195,53.54076262852568,55.721702575683594,1273190,0.0,0.0
2022-01-26 00:00:00-05:00,56.82510655843879,57.64403668341151,55.17862546644215,55.69584274291992,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.49753897276836,57.02338045750774,54.57520740653175,55.14414978027344,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.56658322073787,54.56658322073787,52.84252116899339,53.93730163574219,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.52352866199002,55.0751838684082,53.44594440557229,55.0751838684082,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.93722911554592,56.40272144597752,55.12691632298933,56.16997528076172,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.37685171341772,56.37685171341772,54.63554793576664,55.19586944580078,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.16137969951849,55.187242223757885,54.023498450829244,54.463134765625,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.730414659912086,54.77347339689975,53.27353662088673,54.4890022277832,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.825194110641824,55.22172959567296,54.032126465239244,54.88554000854492,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.37688720578111,56.6699336205485,55.09241938828693,56.566490173339844,1084633,0.0,0.0
2022-02-09 00:00:00-05:00,57.359569370193945,58.609515084373825,56.6699418557087,58.46297073364258,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.33365457800902,59.74738616239054,57.62679211047758,57.928504943847656,1467510,0.0,0.0
2022-02-11 00:00:00-05:00,57.152681682186774,58.84226042598863,56.71304198654693,57.902645111083984,1665874,0.0,0.0
2022-02-14 00:00:00-05:00,57.96389198730551,58.42767796506219,56.493794182347955,58.025146484375,1189982,0.98909,0.0
2022-02-15 00:00:00-05:00,57.5088663396534,58.943963166743856,57.26385507634139,58.9177131652832,1009311,0.0,0.0
2022-02-16 00:00:00-05:00,59.320236204279674,60.14279472435258,59.0927204487153,60.05529022216797,945212,0.0,0.0
2022-02-17 00:00:00-05:00,59.68775938969297,59.836518383838936,58.506428436453525,58.86520767211914,986260,0.0,0.0
2022-02-18 00:00:00-05:00,59.52150027348582,59.915277271972016,58.42768052754083,59.145225524902344,872923,0.0,0.0
2022-02-22 00:00:00-05:00,59.337733125050974,59.84527134178856,58.05140220889745,58.54143142700195,921048,0.0,0.0
2022-02-23 00:00:00-05:00,58.838952611322156,59.13647735795662,57.79763287261924,57.97264862060547,935809,0.0,0.0
2022-02-24 00:00:00-05:00,56.24878657040485,57.92014694884112,56.187532065710855,57.797637939453125,1177243,0.0,0.0
2022-02-25 00:00:00-05:00,58.09515473857463,60.20404411117552,58.086400239215514,60.195289611816406,959872,0.0,0.0
2022-02-28 00:00:00-05:00,59.61775886118237,61.201614594232986,59.442743113171396,60.720333099365234,1401793,0.0,0.0
2022-03-01 00:00:00-05:00,61.43788180879518,64.08055969036116,61.32412730304187,62.85547637939453,1891738,0.0,0.0
2022-03-02 00:00:00-05:00,63.32800338639531,64.20306183647219,62.29543144538961,63.800537109375,1376618,0.0,0.0
2022-03-03 00:00:00-05:00,64.62309222294643,66.12819796636197,64.06305397536507,65.83067321777344,1334964,0.0,0.0
2022-03-04 00:00:00-05:00,65.9531936948023,67.04702038038154,64.61435571748613,67.0295181274414,1241242,0.0,0.0
2022-03-07 00:00:00-05:00,66.70573932707575,66.95075735394505,64.27307480989039,64.99937438964844,1410993,0.0,0.0
2022-03-08 00:00:00-05:00,63.97556109742647,66.81950510179298,63.97556109742647,65.48066711425781,1555975,0.0,0.0
2022-03-09 00:00:00-05:00,64.2818319605318,66.50448304625239,63.41552107973671,65.51566314697266,1842299,0.0,0.0
