Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.62072244605397,24.933059921972294,23.434993267788194,24.109798431396484,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.061600287101115,24.360443612669226,23.32028018944176,23.75311851501465,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.695278791474056,23.936280407269642,21.468424376357845,21.757625579833984,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.29746827675094,22.29746827675094,20.66829870761779,21.265981674194336,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.81289828024534,22.22034673877341,19.95493317439456,20.253774642944336,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.01277458645695,20.552617696133293,19.231929858695185,20.359817504882812,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.735776257976855,21.497340298112103,19.940470304887985,20.44657325744629,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.918935588765397,21.304537706801085,20.195930927937503,20.687572479248047,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.198496576752955,21.198496576752955,19.86816880094938,20.051328659057617,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.74285144442928,20.938219209053702,18.778845004697033,20.803258895874023,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.745417493913564,21.42986113305707,20.533334916052354,21.362380981445312,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.1310212274302,21.613024447181168,20.851458477400385,21.102100372314453,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.102100382544577,22.095027677643625,20.311615395961194,20.504417419433594,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.311614113151215,20.629736144701756,18.865604544522174,19.02948570251465,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.480000961682155,20.918937578071795,18.383599963331903,20.620094299316406,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.27305562190342,20.79361813122999,19.762131558699064,20.37909507751465,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.88037942736747,21.16958062505323,19.39581045991279,19.771772384643555,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926011006414925,20.46585403886619,19.42472727121924,19.81032943725586,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.012769972412045,21.304538494621877,19.617527556972796,20.774333953857422,64100,0.0,0.0
