Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,4.199999809265137,4.269999980926514,4.110000133514404,4.260000228881836,40900,0.0,0.0
2022-02-08 00:00:00-05:00,4.210000038146973,4.300000190734863,4.050000190734863,4.25,172500,0.0,0.0
2022-02-09 00:00:00-05:00,4.179999828338623,4.380000114440918,4.099999904632568,4.369999885559082,140300,0.0,0.0
2022-02-10 00:00:00-05:00,4.309999942779541,4.46999979019165,4.260000228881836,4.409999847412109,55900,0.0,0.0
2022-02-11 00:00:00-05:00,4.329999923706055,4.639999866485596,4.329999923706055,4.590000152587891,49800,0.0,0.0
2022-02-14 00:00:00-05:00,4.559999942779541,4.639999866485596,4.320000171661377,4.329999923706055,60200,0.0,0.0
2022-02-15 00:00:00-05:00,4.320000171661377,4.599999904632568,4.320000171661377,4.440000057220459,48500,0.0,0.0
2022-02-16 00:00:00-05:00,4.440000057220459,4.5,4.28000020980835,4.369999885559082,69100,0.0,0.0
2022-02-17 00:00:00-05:00,4.360000133514404,4.420000076293945,4.28000020980835,4.389999866485596,14800,0.0,0.0
2022-02-18 00:00:00-05:00,4.369999885559082,4.639999866485596,4.369999885559082,4.639999866485596,81200,0.0,0.0
2022-02-22 00:00:00-05:00,4.550000190734863,4.590000152587891,4.21999979019165,4.25,61300,0.0,0.0
2022-02-23 00:00:00-05:00,4.320000171661377,4.409999847412109,3.859999895095825,3.890000104904175,162100,0.0,0.0
2022-02-24 00:00:00-05:00,3.759999990463257,3.9700000286102295,3.759999990463257,3.880000114440918,44000,0.0,0.0
2022-02-25 00:00:00-05:00,3.859999895095825,4.130000114440918,3.859999895095825,4.050000190734863,24700,0.0,0.0
2022-02-28 00:00:00-05:00,4.03000020980835,4.400000095367432,3.950000047683716,4.340000152587891,30400,0.0,0.0
2022-03-01 00:00:00-05:00,4.28000020980835,4.409999847412109,4.139999866485596,4.21999979019165,26900,0.0,0.0
2022-03-02 00:00:00-05:00,4.150000095367432,4.409999847412109,4.099999904632568,4.309999942779541,42600,0.0,0.0
2022-03-03 00:00:00-05:00,4.360000133514404,4.400000095367432,4.059999942779541,4.130000114440918,63100,0.0,0.0
2022-03-04 00:00:00-05:00,4.059999942779541,4.190000057220459,4.050000190734863,4.099999904632568,9800,0.0,0.0
2022-03-07 00:00:00-05:00,4.130000114440918,4.199999809265137,3.940000057220459,3.9600000381469727,75800,0.0,0.0
2022-03-08 00:00:00-05:00,4.019999980926514,4.070000171661377,3.700000047683716,3.809999942779541,128600,0.0,0.0
2022-03-09 00:00:00-05:00,3.9100000858306885,3.9600000381469727,3.759999990463257,3.880000114440918,82600,0.0,0.0
2022-03-10 00:00:00-05:00,3.7799999713897705,3.9600000381469727,3.759999990463257,3.8299999237060547,33500,0.0,0.0
2022-03-11 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.700000047683716,3.75,15900,0.0,0.0
2022-03-14 00:00:00-04:00,3.7100000381469727,3.869999885559082,3.5899999141693115,3.5899999141693115,30200,0.0,0.0
2022-03-15 00:00:00-04:00,3.5399999618530273,3.740000009536743,3.5399999618530273,3.619999885559082,35200,0.0,0.0
2022-03-16 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.640000104904175,3.640000104904175,32800,0.0,0.0
2022-03-17 00:00:00-04:00,3.6500000953674316,3.759999990463257,3.609999895095825,3.609999895095825,39500,0.0,0.0
2022-03-18 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.640000104904175,3.690000057220459,50500,0.0,0.0
2022-03-21 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.5999999046325684,3.5999999046325684,17400,0.0,0.0
2022-03-22 00:00:00-04:00,3.7200000286102295,3.7300000190734863,3.619999885559082,3.6500000953674316,32000,0.0,0.0
2022-03-23 00:00:00-04:00,3.569999933242798,4.019999980926514,3.569999933242798,3.9000000953674316,109200,0.0,0.0
2022-03-24 00:00:00-04:00,4.0,4.25,4.0,4.239999771118164,27500,0.0,0.0
2022-03-25 00:00:00-04:00,4.099999904632568,4.329999923706055,4.050000190734863,4.269999980926514,31700,0.0,0.0
2022-03-28 00:00:00-04:00,4.260000228881836,4.329999923706055,4.099999904632568,4.179999828338623,27500,0.0,0.0
2022-03-29 00:00:00-04:00,4.21999979019165,4.5,4.119999885559082,4.300000190734863,32600,0.0,0.0
2022-03-30 00:00:00-04:00,4.21999979019165,4.590000152587891,4.21999979019165,4.510000228881836,40400,0.0,0.0
2022-03-31 00:00:00-04:00,4.480000019073486,4.590000152587891,4.320000171661377,4.46999979019165,23700,0.0,0.0
2022-04-01 00:00:00-04:00,4.380000114440918,4.639999866485596,4.380000114440918,4.599999904632568,17500,0.0,0.0
2022-04-04 00:00:00-04:00,4.510000228881836,4.730000019073486,4.510000228881836,4.690000057220459,17700,0.0,0.0
2022-04-05 00:00:00-04:00,4.730000019073486,4.730000019073486,4.429999828338623,4.460000038146973,34500,0.0,0.0
2022-04-06 00:00:00-04:00,4.380000114440918,4.71999979019165,4.349999904632568,4.429999828338623,11000,0.0,0.0
2022-04-07 00:00:00-04:00,4.699999809265137,4.71999979019165,4.25,4.429999828338623,45800,0.0,0.0
2022-04-08 00:00:00-04:00,4.349999904632568,4.46999979019165,4.21999979019165,4.340000152587891,35800,0.0,0.0
2022-04-11 00:00:00-04:00,4.28000020980835,4.460000038146973,4.28000020980835,4.300000190734863,3000,0.0,0.0
2022-04-12 00:00:00-04:00,4.239999771118164,4.5,4.199999809265137,4.199999809265137,16200,0.0,0.0
2022-04-13 00:00:00-04:00,4.349999904632568,4.440000057220459,4.190000057220459,4.320000171661377,19100,0.0,0.0
2022-04-14 00:00:00-04:00,4.590000152587891,4.599999904632568,4.300000190734863,4.46999979019165,33800,0.0,0.0
2022-04-18 00:00:00-04:00,4.460000038146973,4.559999942779541,4.150000095367432,4.170000076293945,54300,0.0,0.0
2022-04-19 00:00:00-04:00,4.0,4.289999961853027,4.0,4.230000019073486,41700,0.0,0.0
2022-04-20 00:00:00-04:00,4.119999885559082,4.25,4.119999885559082,4.159999847412109,11900,0.0,0.0
2022-04-21 00:00:00-04:00,4.179999828338623,4.239999771118164,4.119999885559082,4.239999771118164,14900,0.0,0.0
2022-04-22 00:00:00-04:00,4.119999885559082,4.239999771118164,4.099999904632568,4.099999904632568,16100,0.0,0.0
2022-04-25 00:00:00-04:00,4.039999961853027,4.190000057220459,4.03000020980835,4.059999942779541,22300,0.0,0.0
2022-04-26 00:00:00-04:00,4.099999904632568,4.199999809265137,3.9600000381469727,3.990000009536743,71400,0.0,0.0
2022-04-27 00:00:00-04:00,3.930000066757202,4.099999904632568,3.930000066757202,3.9600000381469727,17800,0.0,0.0
2022-04-28 00:00:00-04:00,3.990000009536743,4.050000190734863,3.799999952316284,3.9800000190734863,21500,0.0,0.0
2022-04-29 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.930000066757202,18000,0.0,0.0
2022-05-02 00:00:00-04:00,3.890000104904175,3.890000104904175,3.75,3.7799999713897705,36300,0.0,0.0
2022-05-03 00:00:00-04:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,22500,0.0,0.0
2022-05-04 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.75,3.7799999713897705,36700,0.0,0.0
2022-05-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,11200,0.0,0.0
2022-05-06 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5,3.569999933242798,36600,0.0,0.0
2022-05-09 00:00:00-04:00,3.5,3.5399999618530273,3.1700000762939453,3.2899999618530273,56400,0.0,0.0
2022-05-10 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.009999990463257,54800,0.0,0.0
2022-05-11 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.759999990463257,2.7899999618530273,46200,0.0,0.0
2022-05-12 00:00:00-04:00,2.809999942779541,2.869999885559082,2.6500000953674316,2.700000047683716,55300,0.0,0.0
2022-05-13 00:00:00-04:00,2.690000057220459,3.049999952316284,2.6700000762939453,3.009999990463257,46800,0.0,0.0
2022-05-16 00:00:00-04:00,3.109999895095825,3.119999885559082,2.7699999809265137,2.819999933242798,52700,0.0,0.0
2022-05-17 00:00:00-04:00,2.930000066757202,3.0799999237060547,2.930000066757202,3.059999942779541,22300,0.0,0.0
2022-05-18 00:00:00-04:00,3.140000104904175,3.2100000381469727,2.9800000190734863,3.1500000953674316,36900,0.0,0.0
2022-05-19 00:00:00-04:00,2.9700000286102295,3.119999885559082,2.9600000381469727,3.0999999046325684,13000,0.0,0.0
2022-05-20 00:00:00-04:00,3.0999999046325684,3.2100000381469727,2.9000000953674316,2.9200000762939453,16800,0.0,0.0
2022-05-23 00:00:00-04:00,3.0,3.0,2.890000104904175,3.0,8900,0.0,0.0
2022-05-24 00:00:00-04:00,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,5400,0.0,0.0
2022-05-25 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,1200,0.0,0.0
2022-05-26 00:00:00-04:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9700000286102295,12500,0.0,0.0
2022-05-27 00:00:00-04:00,2.9800000190734863,3.3399999141693115,2.9800000190734863,3.3399999141693115,44500,0.0,0.0
2022-05-31 00:00:00-04:00,3.299999952316284,3.5,3.2899999618530273,3.5,5300,0.0,0.0
2022-06-01 00:00:00-04:00,3.4700000286102295,3.700000047683716,3.440000057220459,3.5799999237060547,38700,0.0,0.0
2022-06-02 00:00:00-04:00,3.700000047683716,3.740000009536743,3.5399999618530273,3.7300000190734863,9700,0.0,0.0
2022-06-03 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7200000286102295,22100,0.0,0.0
2022-06-06 00:00:00-04:00,3.680000066757202,3.799999952316284,3.5799999237060547,3.799999952316284,19900,0.0,0.0
2022-06-07 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.640000104904175,3.680000066757202,14500,0.0,0.0
2022-06-08 00:00:00-04:00,3.619999885559082,3.799999952316284,3.619999885559082,3.700000047683716,8900,0.0,0.0
2022-06-09 00:00:00-04:00,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,12000,0.0,0.0
2022-06-10 00:00:00-04:00,3.740000009536743,3.799999952316284,3.509999990463257,3.799999952316284,7700,0.0,0.0
2022-06-13 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.4000000953674316,3.4000000953674316,27100,0.0,0.0
2022-06-14 00:00:00-04:00,3.390000104904175,3.5199999809265137,3.0799999237060547,3.0799999237060547,69100,0.0,0.0
2022-06-15 00:00:00-04:00,3.069999933242798,3.299999952316284,3.0,3.0,13300,0.0,0.0
2022-06-16 00:00:00-04:00,3.0,3.190000057220459,2.9200000762939453,2.950000047683716,27100,0.0,0.0
2022-06-17 00:00:00-04:00,2.930000066757202,3.3299999237060547,2.859999895095825,2.940000057220459,37300,0.0,0.0
2022-06-21 00:00:00-04:00,2.9600000381469727,3.140000104904175,2.880000114440918,3.109999895095825,11700,0.0,0.0
2022-06-22 00:00:00-04:00,3.0899999141693115,3.140000104904175,3.009999990463257,3.0399999618530273,13100,0.0,0.0
2022-06-23 00:00:00-04:00,2.9800000190734863,3.130000114440918,2.9800000190734863,3.049999952316284,16400,0.0,0.0
2022-06-24 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0,3.0799999237060547,5800,0.0,0.0
2022-06-27 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0,27300,0.0,0.0
2022-06-28 00:00:00-04:00,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,4800,0.0,0.0
2022-06-29 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.9000000953674316,2.940000057220459,20000,0.0,0.0
2022-06-30 00:00:00-04:00,3.0,3.0,2.7699999809265137,2.890000104904175,40100,0.0,0.0
2022-07-01 00:00:00-04:00,2.9000000953674316,3.0,2.809999942779541,2.9100000858306885,39900,0.0,0.0
2022-07-05 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9000000953674316,10100,0.0,0.0
2022-07-06 00:00:00-04:00,2.940000057220459,3.0,2.890000104904175,2.890000104904175,4400,0.0,0.0
2022-07-07 00:00:00-04:00,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,3400,0.0,0.0
2022-07-08 00:00:00-04:00,2.890000104904175,3.0,2.799999952316284,2.930000066757202,83800,0.0,0.0
2022-07-11 00:00:00-04:00,2.8399999141693115,3.0199999809265137,2.640000104904175,2.9700000286102295,59100,0.0,0.0
2022-07-12 00:00:00-04:00,2.9800000190734863,3.0,2.9700000286102295,3.0,15400,0.0,0.0
2022-07-13 00:00:00-04:00,3.0,3.0,2.940000057220459,3.0,6200,0.0,0.0
2022-07-14 00:00:00-04:00,3.740000009536743,3.9200000762939453,3.2200000286102295,3.240000009536743,15265600,0.0,0.0
2022-07-15 00:00:00-04:00,3.0899999141693115,3.299999952316284,2.809999942779541,2.9100000858306885,737000,0.0,0.0
2022-07-18 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7100000381469727,268300,0.0,0.0
2022-07-19 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.609999895095825,2.609999895095825,195400,0.0,0.0
2022-07-20 00:00:00-04:00,2.5799999237060547,2.809999942779541,2.559999942779541,2.7799999713897705,172000,0.0,0.0
2022-07-21 00:00:00-04:00,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8299999237060547,116800,0.0,0.0
2022-07-22 00:00:00-04:00,2.759999990463257,2.819999933242798,2.7200000286102295,2.75,35700,0.0,0.0
2022-07-25 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.619999885559082,2.690000057220459,52200,0.0,0.0
2022-07-26 00:00:00-04:00,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.690000057220459,39100,0.0,0.0
2022-07-27 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.640000104904175,41600,0.0,0.0
2022-07-28 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5799999237060547,2.640000104904175,44100,0.0,0.0
2022-07-29 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.7699999809265137,102900,0.0,0.0
2022-08-01 00:00:00-04:00,2.75,2.8299999237060547,2.619999885559082,2.7799999713897705,156000,0.0,0.0
2022-08-02 00:00:00-04:00,2.799999952316284,2.890000104904175,2.7799999713897705,2.859999895095825,75300,0.0,0.0
2022-08-03 00:00:00-04:00,2.819999933242798,2.9800000190734863,2.799999952316284,2.9100000858306885,110300,0.0,0.0
2022-08-04 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.890000104904175,3.0199999809265137,51500,0.0,0.0
2022-08-05 00:00:00-04:00,2.990000009536743,3.2100000381469727,2.950000047683716,3.180000066757202,48900,0.0,0.0
2022-08-08 00:00:00-04:00,3.25,3.3399999141693115,3.180000066757202,3.309999942779541,50800,0.0,0.0
2022-08-09 00:00:00-04:00,3.319999933242798,3.359999895095825,3.009999990463257,3.0299999713897705,74900,0.0,0.0
2022-08-10 00:00:00-04:00,3.049999952316284,3.140000104904175,3.049999952316284,3.119999885559082,13000,0.0,0.0
2022-08-11 00:00:00-04:00,3.119999885559082,3.200000047683716,3.0199999809265137,3.049999952316284,32800,0.0,0.0
2022-08-12 00:00:00-04:00,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.0899999141693115,36000,0.0,0.0
2022-08-15 00:00:00-04:00,3.0999999046325684,3.309999942779541,3.0999999046325684,3.1700000762939453,57000,0.0,0.0
2022-08-16 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.0999999046325684,3.1600000858306885,66300,0.0,0.0
2022-08-17 00:00:00-04:00,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,42500,0.0,0.0
2022-08-18 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.119999885559082,3.200000047683716,148900,0.0,0.0
2022-08-19 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2100000381469727,12700,0.0,0.0
2022-08-22 00:00:00-04:00,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2799999713897705,38200,0.0,0.0
2022-08-23 00:00:00-04:00,3.25,3.390000104904175,3.190000057220459,3.309999942779541,25200,0.0,0.0
2022-08-24 00:00:00-04:00,3.319999933242798,3.380000114440918,3.25,3.309999942779541,20600,0.0,0.0
2022-08-25 00:00:00-04:00,3.3499999046325684,3.430000066757202,3.259999990463257,3.369999885559082,21400,0.0,0.0
2022-08-26 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.259999990463257,3.380000114440918,20200,0.0,0.0
2022-08-29 00:00:00-04:00,3.380000114440918,3.450000047683716,3.3499999046325684,3.390000104904175,67600,0.0,0.0
2022-08-30 00:00:00-04:00,3.4600000381469727,3.680000066757202,3.4100000858306885,3.5299999713897705,226000,0.0,0.0
2022-08-31 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.450000047683716,3.5399999618530273,68800,0.0,0.0
2022-09-01 00:00:00-04:00,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,44400,0.0,0.0
2022-09-02 00:00:00-04:00,3.2899999618530273,3.640000104904175,3.2899999618530273,3.490000009536743,60800,0.0,0.0
2022-09-06 00:00:00-04:00,3.490000009536743,3.490000009536743,3.3299999237060547,3.4800000190734863,13900,0.0,0.0
2022-09-07 00:00:00-04:00,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.5799999237060547,16100,0.0,0.0
2022-09-08 00:00:00-04:00,3.5199999809265137,3.680000066757202,3.509999990463257,3.5999999046325684,36000,0.0,0.0
2022-09-09 00:00:00-04:00,3.549999952316284,3.7799999713897705,3.549999952316284,3.7300000190734863,47500,0.0,0.0
2022-09-12 00:00:00-04:00,3.619999885559082,3.759999990463257,3.5899999141693115,3.640000104904175,21500,0.0,0.0
2022-09-13 00:00:00-04:00,3.640000104904175,3.819999933242798,3.5799999237060547,3.7300000190734863,47500,0.0,0.0
2022-09-14 00:00:00-04:00,3.680000066757202,3.809999942779541,3.6700000762939453,3.7699999809265137,22300,0.0,0.0
2022-09-15 00:00:00-04:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.7799999713897705,27300,0.0,0.0
2022-09-16 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.4700000286102295,3.509999990463257,83200,0.0,0.0
2022-09-19 00:00:00-04:00,3.4200000762939453,3.640000104904175,3.4200000762939453,3.609999895095825,24000,0.0,0.0
2022-09-20 00:00:00-04:00,3.619999885559082,3.8399999141693115,3.490000009536743,3.7799999713897705,138100,0.0,0.0
2022-09-21 00:00:00-04:00,3.740000009536743,3.8399999141693115,3.7200000286102295,3.740000009536743,23400,0.0,0.0
2022-09-22 00:00:00-04:00,3.740000009536743,3.740000009536743,3.4700000286102295,3.5999999046325684,40500,0.0,0.0
2022-09-23 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5399999618530273,28800,0.0,0.0
2022-09-26 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,21900,0.0,0.0
2022-09-27 00:00:00-04:00,3.5399999618530273,3.819999933242798,3.5399999618530273,3.75,28500,0.0,0.0
2022-09-28 00:00:00-04:00,3.7699999809265137,3.9700000286102295,3.740000009536743,3.9200000762939453,42400,0.0,0.0
2022-09-29 00:00:00-04:00,3.869999885559082,4.099999904632568,3.799999952316284,3.9800000190734863,506100,0.0,0.0
2022-09-30 00:00:00-04:00,3.75,4.010000228881836,3.640000104904175,3.930000066757202,52200,0.0,0.0
2022-10-03 00:00:00-04:00,3.9600000381469727,4.179999828338623,3.9000000953674316,4.139999866485596,81000,0.0,0.0
2022-10-04 00:00:00-04:00,4.190000057220459,4.199999809265137,4.0,4.03000020980835,56100,0.0,0.0
2022-10-05 00:00:00-04:00,4.0,4.199999809265137,4.0,4.130000114440918,42200,0.0,0.0
2022-10-06 00:00:00-04:00,4.059999942779541,4.139999866485596,4.050000190734863,4.050000190734863,32100,0.0,0.0
2022-10-07 00:00:00-04:00,4.050000190734863,4.059999942779541,3.759999990463257,3.880000114440918,39600,0.0,0.0
2022-10-10 00:00:00-04:00,3.559999942779541,3.990000009536743,3.559999942779541,3.9200000762939453,52800,0.0,0.0
2022-10-11 00:00:00-04:00,3.950000047683716,4.119999885559082,3.859999895095825,4.010000228881836,58400,0.0,0.0
2022-10-12 00:00:00-04:00,4.010000228881836,4.090000152587891,3.990000009536743,4.050000190734863,34800,0.0,0.0
2022-10-13 00:00:00-04:00,3.9600000381469727,4.159999847412109,3.869999885559082,3.9600000381469727,37200,0.0,0.0
2022-10-14 00:00:00-04:00,5.0,5.25,3.5399999618530273,3.700000047683716,2932500,0.0,0.0
2022-10-17 00:00:00-04:00,3.680000066757202,3.880000114440918,3.640000104904175,3.700000047683716,87000,0.0,0.0
2022-10-18 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.6700000762939453,88200,0.0,0.0
2022-10-19 00:00:00-04:00,3.6600000858306885,3.700000047683716,3.509999990463257,3.5799999237060547,49000,0.0,0.0
2022-10-20 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.1500000953674316,3.299999952316284,87700,0.0,0.0
2022-10-21 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.130000114440918,40400,0.0,0.0
2022-10-24 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,51500,0.0,0.0
2022-10-25 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.930000066757202,2.9800000190734863,35900,0.0,0.0
2022-10-26 00:00:00-04:00,2.950000047683716,3.2699999809265137,2.950000047683716,3.2300000190734863,47600,0.0,0.0
2022-10-27 00:00:00-04:00,3.259999990463257,3.259999990463257,3.140000104904175,3.2100000381469727,12300,0.0,0.0
2022-10-28 00:00:00-04:00,3.190000057220459,3.259999990463257,3.069999933242798,3.190000057220459,14600,0.0,0.0
2022-10-31 00:00:00-04:00,3.180000066757202,3.359999895095825,3.1500000953674316,3.2899999618530273,40200,0.0,0.0
2022-11-01 00:00:00-04:00,3.299999952316284,3.4700000286102295,3.259999990463257,3.4000000953674316,15500,0.0,0.0
2022-11-02 00:00:00-04:00,3.380000114440918,3.4800000190734863,3.25,3.25,23600,0.0,0.0
2022-11-03 00:00:00-04:00,3.2200000286102295,3.299999952316284,3.190000057220459,3.2300000190734863,19900,0.0,0.0
2022-11-04 00:00:00-04:00,3.25,3.25,3.0299999713897705,3.0899999141693115,18200,0.0,0.0
2022-11-07 00:00:00-05:00,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.2300000190734863,14600,0.0,0.0
2022-11-08 00:00:00-05:00,3.190000057220459,3.2100000381469727,3.069999933242798,3.130000114440918,5500,0.0,0.0
2022-11-09 00:00:00-05:00,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0399999618530273,14700,0.0,0.0
2022-11-10 00:00:00-05:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0999999046325684,11800,0.0,0.0
2022-11-11 00:00:00-05:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2100000381469727,18800,0.0,0.0
2022-11-14 00:00:00-05:00,3.140000104904175,3.299999952316284,3.140000104904175,3.2100000381469727,19800,0.0,0.0
2022-11-15 00:00:00-05:00,3.190000057220459,3.3499999046325684,3.180000066757202,3.319999933242798,28000,0.0,0.0
2022-11-16 00:00:00-05:00,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.549999952316284,30500,0.0,0.0
2022-11-17 00:00:00-05:00,3.5,3.75,3.430000066757202,3.740000009536743,29300,0.0,0.0
2022-11-18 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.6700000762939453,3.6700000762939453,24900,0.0,0.0
2022-11-21 00:00:00-05:00,3.6500000953674316,3.990000009536743,3.5899999141693115,3.9600000381469727,56800,0.0,0.0
2022-11-22 00:00:00-05:00,3.9600000381469727,4.099999904632568,3.9200000762939453,4.050000190734863,52600,0.0,0.0
2022-11-23 00:00:00-05:00,4.050000190734863,4.099999904632568,3.8299999237060547,4.070000171661377,23100,0.0,0.0
2022-11-25 00:00:00-05:00,4.059999942779541,4.170000076293945,4.019999980926514,4.170000076293945,21100,0.0,0.0
2022-11-28 00:00:00-05:00,4.150000095367432,4.150000095367432,3.9700000286102295,4.0,14900,0.0,0.0
2022-11-29 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.630000114440918,3.630000114440918,18600,0.0,0.0
2022-11-30 00:00:00-05:00,3.509999990463257,3.609999895095825,3.380000114440918,3.4800000190734863,41400,0.0,0.0
2022-12-01 00:00:00-05:00,3.450000047683716,3.740000009536743,3.450000047683716,3.700000047683716,29800,0.0,0.0
