Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.12820614167927,90.9856042702659,89.1012884195824,89.8998794555664,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,91.52398594218593,93.92873408195027,91.50604307474573,93.55187225341797,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,93.04936986628258,94.2427723343888,91.13813642288744,91.2368392944336,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,93.42623600895207,93.50698916763355,90.28570760513327,92.79812622070312,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,92.87889430621796,93.79413107994905,92.3584621967389,93.36343383789062,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,93.96461046892699,94.305579658007,92.26872568698798,93.4352035522461,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,93.4621417724671,95.19391253611684,92.94170963482843,95.04137420654297,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,95.15802249404985,95.53488429563274,91.83803089862285,92.46614074707031,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,92.80711038648852,93.63261914960124,91.64960040860228,92.01749420166016,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,89.50505910350445,90.15111175326514,87.38744512742602,88.72441101074219,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,86.07739380864086,86.53501555975004,83.39448728526,84.3545913696289,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,87.94379386524575,88.15914252558055,85.20704420882466,85.89796447753906,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,86.67858860748152,91.48808441679022,86.67858860748152,89.57685089111328,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,88.0604291834203,89.33458497081257,86.45427216446397,88.70648193359375,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,86.15816161443054,88.22194042691754,84.0584970684444,88.006591796875,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,86.66064641618495,89.57685158819645,85.251895268461,88.86798858642578,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,89.86399988029905,91.29966898160947,88.74238232524242,89.88194274902344,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,90.90485498730358,91.73037068862607,89.42432533076007,90.76129150390625,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,89.54149828441933,92.08950031998047,88.68313146886943,91.9810791015625,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,91.23112804800607,92.83040296566371,90.60767850532682,92.64969635009766,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,93.02918135890839,94.05922419993094,92.37862653436461,93.92369079589844,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,93.78816997153635,94.2399434166911,92.43284963607204,93.89659118652344,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,93.67070510166137,94.0592305428802,92.27924205388963,92.42381286621094,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,92.297309248917,94.89048421628915,92.22502384871107,94.0682601928711,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,94.01405161860765,95.93860390940114,93.64359410469298,95.0350570678711,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,95.74887113330153,96.96865813377126,95.16156423870022,96.09221649169922,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,96.61625828834127,98.55888526067646,96.54397289087882,98.24264526367188,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,97.75474350334773,99.14620658769165,96.81505387910835,97.19454193115234,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,96.67950567476804,97.93543515027683,93.80622663224462,94.48388671875,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,93.99598121189712,94.42064935021466,91.8003620086826,92.67680358886719,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,93.53516569906742,94.28511122955183,92.27020563983504,93.45384979248047,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,92.6135552201086,93.10147136263642,90.96006277490584,91.39376831054688,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,90.37274388766089,90.54441997795826,86.64109825112048,86.87602233886719,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,86.07185914968457,86.77662446107472,84.12923239808728,86.21642303466797,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,85.54782071836307,87.43623042938553,84.84305523973238,85.61106872558594,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,86.46942988478808,86.48750468196799,84.1021415743542,84.52680969238281,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,81.18367712220946,83.28894278229717,79.99099564367955,82.95462799072266,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,83.18955219795029,85.56587776022766,82.79198940672713,85.43035125732422,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,82.75585218428942,83.32509110821155,81.24693060831926,81.98783874511719,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,81.31921142199539,81.31921142199539,78.14776024635337,79.17780303955078,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,79.5663340314644,80.66866230010498,78.6266444728448,79.85546875,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,81.03007958042097,81.54510099517623,78.67182181456403,79.31333923339844,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,77.88572553967907,78.51821238817709,76.58462293321091,78.0302963256836,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,76.82859146797257,77.77731846622895,75.37388041385454,75.40098571777344,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,75.56362508994677,77.4791470078413,74.06374081413165,75.27449035644531,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,77.92187596930205,80.406629728852,77.79537996575164,78.9699935913086,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,77.49720656069697,79.33141236845263,76.81051595108481,77.57852935791016,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,78.7169942037095,79.2952635638687,76.87375803313411,76.964111328125,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,77.56950565093,78.3465565931566,76.32261331953943,76.54850006103516,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,77.20807867393988,78.33751228177115,76.42199729473934,78.00320434570312,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,79.52116856069692,83.44255899316157,79.51213116106229,82.90946960449219,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,81.49992288322808,85.10507976791314,81.24693086890254,84.8069076538086,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,84.4635518312995,85.74658654071328,83.50578760449223,85.67430114746094,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,85.58395939527645,85.75563550402592,83.31605485409436,83.67747497558594,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,84.17441432967749,85.47551689702485,83.91238495805872,85.13217163085938,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,84.40030925604086,84.93339855510594,83.02691427010055,83.46965026855469,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,83.62326935568753,84.12021602054024,82.99078238198972,83.2437744140625,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,83.5600104626806,84.90629325427415,83.1172675707115,83.46965026855469,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,83.37929714485142,83.39737194112094,81.4457075549117,82.46671295166016,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,84.38223553409429,84.38223553409429,82.26793932011775,82.98173522949219,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,82.99980670383125,83.07209209975301,81.1023598687313,81.56316375732422,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,81.06622194180649,81.49089005094655,78.9699935913086,78.9699935913086,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,79.63861326494131,79.99099596043544,77.62370779004051,78.59953308105469,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,78.19294192563785,79.12359403889185,77.53334971983297,78.86156463623047,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,78.20197448802955,78.4549664767434,76.74726365941025,77.0544662475586,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,76.54848999546124,76.62980590281943,74.76850160356791,75.11184692382812,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,74.88596021203487,75.54555244361795,73.5487147385874,75.11184692382812,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,75.47326969462601,76.59366589432324,74.95824824937267,75.9521484375,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,75.51843686574419,77.54237959783957,75.01244601258453,75.9159927368164,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,75.68107735756153,77.68695223617786,75.48229597052537,75.83467864990234,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,74.9311351049117,76.12381658456127,74.79560170855076,76.01538848876953,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,77.71406643511123,79.42176942873304,76.43102467008912,76.58463287353516,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,76.25031645037858,78.77121293390078,76.18706844800413,78.13873291015625,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,78.61760279333275,80.5150495448748,78.5362800031233,80.33434295654297,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,80.9668297815346,82.74681809109455,80.9668297815346,81.87037658691406,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,82.70163097385644,83.96659777272264,80.15362947469667,80.33434295654297,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,79.62054369691788,79.70185959717028,76.46716051251109,76.5665512084961,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,75.92502768062074,77.0815663473001,74.8949849997648,76.84664916992188,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,76.15995610954222,77.00025485974666,74.34382521842012,74.4251480102539,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,74.43419519900193,75.59977159077911,73.91917371366003,74.28059387207031,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,75.36501881494877,76.41302231958403,74.37169840932935,76.00293731689453,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,75.69310465898654,76.31279326698949,73.18701214838453,73.44217681884766,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,73.44216651800554,74.8546939705858,72.93183724865698,74.69065856933594,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,75.17365909222194,77.28788955251116,74.95494751432048,76.32190704345703,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,76.61352953881038,79.76664888013022,76.49506220859918,79.48414611816406,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,78.14452036762651,78.51815931251872,76.01206682259485,77.40636444091797,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,76.67730956919272,77.0691715463021,75.00961741409587,76.75933074951172,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,75.2192299693425,75.85714165874936,73.56065262416872,73.9525146484375,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,74.73624286926899,75.32859344405358,71.73804385624467,73.1414566040039,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,72.96830914224496,74.78180707991672,71.77449988540249,71.8929672241211,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,71.12748367896171,72.46709855514108,69.94278230508493,71.61958312988281,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,72.53998388303943,74.2714673341329,72.42151656082152,73.39661407470703,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,73.25992321286012,73.75202951845492,71.8565104789897,72.81338500976562,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,74.39905230224812,75.8753711407319,74.11654954933519,75.57463836669922,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,74.6359975044594,74.9276152819851,73.1961316861129,73.53331756591797,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,72.65845306981915,73.9798444003022,72.44884956534109,72.86804962158203,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,73.46952392165868,74.00719135633491,70.690036641354,72.33039093017578,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,73.62443812498326,75.94826505981739,72.99563454189483,75.0096206665039,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,74.54485318639985,74.92760013841126,72.95006726697076,74.69065856933594,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,74.07097662556286,75.4743891936057,73.81581196823062,74.93672180175781,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,75.95736491104985,77.96224257834119,75.85712068004958,77.46102142333984,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,77.98050056055109,78.80979285149773,77.38814991740595,78.7824478149414,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,77.88022757809236,79.11960457522795,77.39723640105113,78.49991607666016,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,78.77330448173315,79.08314523012376,76.28543567564817,77.46102142333984,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,77.62508747618119,77.8073459939864,76.24901272278643,77.643310546875,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,76.70464927794376,77.45192016267474,76.25811113959257,76.65908813476562,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,77.643308554025,78.62752121143193,77.22410841165907,77.34258270263672,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,76.68643791349932,77.82557095751233,76.44038128247135,77.76177978515625,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,77.00539513754461,77.57951569890577,75.40149383643987,75.82069396972656,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,75.3650297575844,75.52906517302023,73.95250913556265,73.96162414550781,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,72.48531328020431,72.64023370252299,70.12502604353435,70.53511810302734,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,68.36620393323933,69.49622888948313,67.56425679407715,68.51201629638672,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,68.73072352586675,69.96098571279113,67.68271982859203,68.3115234375,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,69.07703763011924,70.35286120763749,67.73741592100802,69.27751922607422,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,67.51869563576595,67.7647522857016,66.06060661792881,67.39111328125,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,67.26352751077377,68.00169047037647,66.21553064514602,66.43424224853516,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,68.4117649683879,68.57580038362678,67.58247983497466,68.01078796386719,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,67.10859847060428,68.2659614184985,66.60737720140352,67.80119323730469,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,67.81032464651128,67.91967698426186,65.82367606234061,67.40934753417969,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,68.89475325853962,71.58311095152843,68.36619394840032,70.91785430908203,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,71.44641695450744,71.44641695450744,70.08857248302407,70.57156372070312,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,73.25080899085671,74.0163100142665,71.1274702741668,71.22771453857422,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,71.33705726087211,72.2574785862354,70.63535445717157,71.25504302978516,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,69.77873306982947,70.01567468839967,67.91966711822789,69.31396484375,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,69.0405729177244,70.21615897581673,68.05636036405886,69.94276428222656,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,68.4026531291896,69.37775065588836,67.07214667845119,69.35952758789062,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,69.04057397846073,69.41420598254416,68.0654764203244,68.75806427001953,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,69.52357201140615,70.36197230215791,69.3777596376841,70.16148376464844,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,70.52600391522616,70.64447124790262,69.62381249815769,69.92454528808594,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,69.1316984486951,69.58735161170907,68.6031391109472,69.09524536132812,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,68.5302334106545,70.40752918311524,68.40265108034457,69.20460510253906,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,68.56668469525718,68.80362628219459,67.44578182947846,68.32975006103516,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,67.44579440987113,68.41177705205892,65.65963454661983,68.06548309326172,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,69.20461473863983,71.78360673419037,68.94945004249065,71.12747192382812,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,72.44885901563977,73.2690361686242,71.46464643205847,71.8656234741211,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,72.7769257747903,74.7180058001818,72.7495876966844,74.40816497802734,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,74.24412191724647,74.97316275167923,73.76113071316497,74.55396270751953,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,74.2714716874738,75.72956053864787,74.01630700760786,75.65665435791016,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,75.72955397486122,76.12141597146712,74.4172775989029,75.11898040771484,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,75.53818096310708,75.80246063252287,74.83647814982176,75.22834014892578,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,74.54485671723128,75.24655949582183,73.47862308224734,73.62443542480469,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,74.17122131380086,75.51084272539894,73.77935931552872,75.19188690185547,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,75.21489123276255,76.42001991806563,74.42373601410291,76.30962371826172,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,76.32802035756322,77.85512906088233,76.32802035756322,77.55155181884766,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,76.96278212357291,77.77233309081514,76.36481507090272,77.35835266113281,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,76.659198799607,77.81832717190416,76.31881582248745,76.84318542480469,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,77.90112550920132,78.73827377209595,77.38595734742002,78.24150848388672,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,78.37950032733481,78.79348078747034,78.01152705429027,78.52669525146484,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,78.18632224233721,79.76863278568688,77.92873811084144,79.23506164550781,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,79.81463103456991,80.23780595733876,79.06946893655775,79.14306640625,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,79.52943953027639,79.88821840790273,78.99587544216591,79.44664764404297,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,80.52298008977286,82.48247218576037,80.49538279579676,81.77410888671875,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,82.7768503042422,83.56799842150768,82.61125953117734,82.97923278808594,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,83.36563395022638,84.40517196101901,82.85045864569,84.32238006591797,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,83.39321082779654,84.90192359730891,83.21841862275213,84.65353393554688,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15678001050482,84.88353218312393,84.02798093454116,84.46955871582031,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,83.15403709038567,84.47876346754563,83.11723835561556,84.03718566894531,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,83.87159687531472,84.63515484809204,83.70600607421412,84.38677215576172,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,83.39321664631034,83.64159930676274,82.48247086646445,82.80445098876953,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,81.35093511531429,81.7465127112116,80.68857197626384,81.37853240966797,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,81.378534042758,82.10529322276501,80.91856041125791,81.2313461303711,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,80.94615583976767,81.91210325110197,80.78056505550008,81.50732421875,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,81.9397040134043,82.88724858956823,81.69132133581056,82.71246337890625,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,83.10803126346003,83.24602475480006,79.77782670768889,79.8606185913086,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,79.24426105121168,79.51104661445724,78.25071626780914,78.51750183105469,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,79.24425923588292,79.32705814192356,77.46876068013228,77.67115020751953,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,77.8367350750381,79.06026656571692,77.33076129509112,78.39790344238281,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,77.8919297503147,79.30864931712428,76.71439842689902,79.2718505859375,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,80.36658502202192,81.9028951055095,78.85787223054527,79.48343658447266,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,79.80541859548694,79.88821047349757,76.50281155800421,78.31510162353516,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,77.61594218422546,80.27458883869042,77.61594218422546,79.90660858154297,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,79.60302783886789,81.40612345757211,79.11545695965704,81.3601303100586,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,82.07769941496525,82.62966639248779,81.69132323256356,82.2984848022461,5976200,0.0,0.0
