Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.70994970565584,261.36475553884367,255.80460332212888,257.9511413574219,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.014904632307,262.5562427872866,257.87549442710537,258.02679443359375,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194162514286,260.6366526434957,254.60369873046875,254.60369873046875,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.03149221131275,262.54680093566424,257.45944958665865,259.38848876953125,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.5704572368887,264.92023842539624,259.4073547258076,263.9841003417969,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.1495094394003,266.6223111119639,263.0573968895429,264.95806884765625,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.6601625752202,270.27237454016597,262.6129811202236,270.1021728515625,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.4236711525286,271.92717709802633,265.7712897197883,267.6246643066406,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.9106794920908,272.40939449713886,267.3409745020331,269.11871337890625,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.870541234438,274.66943227424264,266.6601699859659,274.5086669921875,211900,0.0,0.0
2022-01-18 00:00:00-05:00,273.2794089430039,277.67645940535624,273.24157672324986,275.0760498046875,310600,0.0,0.0
2022-01-19 00:00:00-05:00,276.27693597864135,277.7615112661853,271.3125185256962,271.70965576171875,192800,0.0,0.0
2022-01-20 00:00:00-05:00,272.2297617759964,278.71658689330104,271.0950262151006,271.48272705078125,276200,0.0,0.0
2022-01-21 00:00:00-05:00,271.6151213772377,272.38105785082274,267.76653732932635,268.5797424316406,217700,0.0,0.0
2022-01-24 00:00:00-05:00,266.78311905377814,269.8752320982639,258.62255626272594,268.6553955078125,319700,0.0,0.0
2022-01-25 00:00:00-05:00,266.28193076323913,271.6340496219279,259.8234431978626,269.7712097167969,221000,0.0,0.0
2022-01-26 00:00:00-05:00,270.4993416653026,274.52762191043996,263.7288169731005,266.4332580566406,277000,0.0,0.0
2022-01-27 00:00:00-05:00,268.570270446792,274.1587900696057,261.6201084608427,262.8210144042969,372900,0.0,0.0
2022-01-28 00:00:00-05:00,263.4545443255988,265.6578163651887,259.3506291118962,265.4781494140625,297800,0.0,0.0
2022-01-31 00:00:00-05:00,262.40492438930653,268.3244104766044,260.3245855178053,267.9839782714844,377000,0.0,0.0
2022-02-01 00:00:00-05:00,266.1968090159056,269.42131991106635,263.70040231351373,269.0525207519531,253500,0.0,0.0
2022-02-02 00:00:00-05:00,267.73815938894865,274.82071959041906,267.73815938894865,274.4235534667969,217000,0.0,0.0
2022-02-03 00:00:00-05:00,275.2461967805574,276.3714670198953,269.55367528436534,269.723876953125,221800,0.0,0.0
2022-02-04 00:00:00-05:00,269.3456673369416,272.5796436423677,265.57271902854893,270.43310546875,291300,0.0,0.0
2022-02-07 00:00:00-05:00,271.2746921493965,272.863298842714,268.9768829475418,271.1612243652344,194900,0.0,0.0
2022-02-08 00:00:00-05:00,272.93901451205585,275.87036234498805,270.3669717772516,274.57489013671875,278300,0.0,0.0
2022-02-09 00:00:00-05:00,275.37862571208535,277.9885003533321,272.4945468598576,273.3928527832031,344800,0.0,0.0
