Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.925995966114495,14.078842525997644,13.807116028257681,13.91750431060791,140000,0.0,0.0
2022-01-04 00:00:00-05:00,13.925994761739291,13.968453035600252,13.798623179391495,13.892029762268066,230500,0.0,0.0
2022-01-05 00:00:00-05:00,13.917505061876941,13.989683327770258,13.518406949230206,13.61181354522705,229600,0.0,0.0
2022-01-06 00:00:00-05:00,13.594829617612554,14.189230931680845,13.221204870163715,13.263662338256836,164400,0.0,0.0
2022-01-07 00:00:00-05:00,13.357068249736077,14.070351129228778,13.246679965355934,13.959962844848633,396200,0.0,0.0
2022-01-10 00:00:00-05:00,14.146774609275251,14.146774609275251,13.671253222807051,13.849573135375977,185800,0.0,0.0
2022-01-11 00:00:00-05:00,13.883539851496637,14.388781226777123,13.883539851496637,14.359061241149902,252300,0.0,0.0
2022-01-12 00:00:00-05:00,14.435483624065267,14.749668392044333,14.393026967135661,14.49492359161377,207600,0.0,0.0
2022-01-13 00:00:00-05:00,14.511910984675993,14.571350968945959,14.1467778017398,14.342081069946289,84500,0.0,0.0
2022-01-14 00:00:00-05:00,14.231689675292863,14.367552929789683,14.070351453221232,14.316604614257812,148600,0.0,0.0
2022-01-18 00:00:00-05:00,14.129791240583312,14.25716445718069,13.934488017240003,13.951471328735352,138000,0.0,0.0
2022-01-19 00:00:00-05:00,14.08733426826626,14.278392469296898,13.925996051882866,14.010910987854004,179800,0.0,0.0
2022-01-20 00:00:00-05:00,14.155265390672907,14.664753368797568,13.968453833861506,14.180740356445312,243200,0.0,0.0
2022-01-21 00:00:00-05:00,14.010910461198039,14.410008539757696,13.993927150718658,14.223196983337402,264400,0.0,0.0
2022-01-24 00:00:00-05:00,14.172248948260343,14.218952243181805,13.48444024678199,13.747675895690918,221200,0.0,0.0
2022-01-25 00:00:00-05:00,13.679744655378213,14.01940278302762,13.38254318632834,14.002419471740723,190900,0.0,0.0
2022-01-26 00:00:00-05:00,14.180740828228098,14.367552391254582,13.968454298581676,14.053367614746094,156700,0.0,0.0
2022-01-27 00:00:00-05:00,14.121299302511053,14.286884156853588,13.841081146911087,13.968454360961914,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.968454243647415,14.172249116952386,13.747676059329276,13.91750431060791,100000,0.0,0.0
2022-01-31 00:00:00-05:00,14.010911801282099,14.469451510376958,13.925996860381074,14.435484886169434,190400,0.0,0.0
2022-02-01 00:00:00-05:00,14.40151826196191,14.545873175608316,14.180741683084147,14.435484886169434,128300,0.0,0.0
2022-02-02 00:00:00-05:00,14.477942365181194,14.647772256582929,14.308114093397336,14.622297286987305,158500,0.0,0.0
2022-02-03 00:00:00-05:00,14.469451381189867,14.605314637571368,14.172249900498667,14.206214904785156,218200,0.0,0.0
2022-02-04 00:00:00-05:00,14.223198619811939,14.497472799102262,14.019403729464294,14.418501853942871,141300,0.0,0.0
2022-02-07 00:00:00-05:00,14.43548452408211,14.477941183658784,14.29112961405658,14.359061241149902,78700,0.0,0.0
2022-02-08 00:00:00-05:00,14.384537454104986,14.57984069645577,14.282639194833598,14.537384033203125,95300,0.0,0.0
2022-02-09 00:00:00-05:00,14.622293805196403,14.821843637134906,14.622293805196403,14.800615310668945,116800,0.0,0.0
2022-02-10 00:00:00-05:00,14.73268619750122,15.203962575362576,14.69022791773754,14.902514457702637,107200,0.0,0.0
2022-02-11 00:00:00-05:00,14.961954533759094,15.16574939712749,14.843072982080995,14.936479568481445,116000,0.0,0.0
2022-02-14 00:00:00-05:00,14.88553203794363,15.025640305272118,14.88553203794363,14.987428665161133,172900,0.0,0.0
2022-02-15 00:00:00-05:00,15.182732075313433,15.624288451143132,15.119047087403079,15.590323448181152,193600,0.0,0.0
2022-02-16 00:00:00-05:00,15.45445928521569,15.547864252563105,14.97893631486428,15.029886245727539,547400,0.0,0.0
2022-02-17 00:00:00-05:00,15.23368081161949,15.29312077684349,14.741176160255174,14.809107780456543,275400,0.0,0.0
2022-02-18 00:00:00-05:00,14.775142425886111,15.559753273271923,14.486432610400874,14.511907577514648,228200,0.0,0.0
2022-02-22 00:00:00-05:00,14.435482942010697,14.698717765695621,14.027893224120964,14.257163047790527,242800,0.0,0.0
2022-02-23 00:00:00-05:00,14.325097364833246,14.401519034162284,14.197724136843144,14.308114051818848,207100,0.0,0.0
