Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.13973756147375,63.2990028632195,61.8125289637699,62.617698669433594,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.71503067900529,63.65292938753527,62.49382923604113,63.113197326660156,410400,0.0,0.0
2022-01-05 00:00:00-05:00,63.12207162470557,63.41405929341048,61.4940314425975,61.724082946777344,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.94528550655072,62.44077483081271,61.52057554965776,61.92758560180664,309200,0.0,0.0
2022-01-07 00:00:00-05:00,61.61788255553287,61.97180626690074,61.042757368376755,61.210872650146484,470700,0.0,0.0
2022-01-10 00:00:00-05:00,61.05161241835122,61.166634765179104,60.30837863786234,61.078155517578125,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.96312680026223,61.02506294216413,60.113713961093275,60.246429443359375,583800,0.0,0.0
2022-01-12 00:00:00-05:00,60.16680232030609,60.66229147336144,60.08717302807937,60.11371612548828,435700,0.0,0.0
2022-01-13 00:00:00-05:00,60.40570261788998,60.821562517755986,60.11372176844994,60.60921096801758,315500,0.0,0.0
2022-01-14 00:00:00-05:00,60.211066161192235,60.79503475795619,59.5386115417205,60.30839538574219,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.945612521007845,59.972155623588414,59.27315800331618,59.370487213134766,351300,0.0,0.0
2022-01-19 00:00:00-05:00,59.37934144758737,59.88368068460367,58.60955766454767,58.63610076904297,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.662646307996205,58.883847829895835,56.91957723534155,56.99920654296875,553000,0.0,0.0
2022-01-21 00:00:00-05:00,57.06114962768181,58.00789198634824,56.689532645895476,56.70722579956055,610900,0.0,0.0
2022-01-24 00:00:00-05:00,56.37984442005336,57.6097243295171,55.66315028114397,57.42391586303711,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.680676837087525,57.583182843069274,56.18518757923706,57.255802154541016,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.70705077635521,58.361805353167256,56.05246105803,56.27366256713867,474500,0.0,0.0
2022-01-27 00:00:00-05:00,56.37984775995569,56.946123143878935,55.07918166701055,55.406558990478516,670200,0.0,0.0
2022-01-28 00:00:00-05:00,55.492693369018376,57.650591376890915,55.146360713387345,57.64171600341797,633800,0.227,0.0
2022-01-31 00:00:00-05:00,57.23322588929351,58.10349363414211,57.02898387143295,58.05908966064453,558100,0.0,0.0
2022-02-01 00:00:00-05:00,58.02357040169534,58.13013587774299,57.144427243362344,57.41971969604492,545200,0.0,0.0
2022-02-02 00:00:00-05:00,57.455224829420665,57.66835574472918,57.10002018742832,57.41082763671875,483900,0.0,0.0
2022-02-03 00:00:00-05:00,57.100018316704194,57.401943607524785,56.65600236611933,56.673763275146484,363900,0.0,0.0
2022-02-04 00:00:00-05:00,56.247522462496185,56.62049146131286,55.65254375182258,56.123199462890625,442600,0.0,0.0
2022-02-07 00:00:00-05:00,56.123187375111584,56.49615629359843,55.92782076778212,56.08766555786133,367300,0.0,0.0
2022-02-08 00:00:00-05:00,55.98111332195305,56.176476576034425,55.56374036485405,55.71470642089844,725200,0.0,0.0
2022-02-09 00:00:00-05:00,56.0610344349298,56.54944764016273,55.856789035925026,56.540565490722656,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,55.94559041978975,56.93129898347936,55.28845024814752,55.395015716552734,495700,0.0,0.0
2022-02-11 00:00:00-05:00,55.794638390908084,56.54057648666554,55.403905040694426,55.9900016784668,532700,0.0,0.0
2022-02-14 00:00:00-05:00,56.03438488989726,56.407357209628785,55.51044992262834,55.73245620727539,586400,0.0,0.0
2022-02-15 00:00:00-05:00,56.0255153981747,56.30968321853331,55.69694699105023,55.82126998901367,439200,0.0,0.0
2022-02-16 00:00:00-05:00,55.92782733414597,56.584967480241296,55.83902616814132,56.26527786254883,352500,0.0,0.0
2022-02-17 00:00:00-05:00,56.061032639503196,56.54056367993845,55.6880602885565,56.41624069213867,674800,0.0,0.0
2022-02-18 00:00:00-05:00,56.46064975393667,57.09114689894378,56.28304401783037,56.48728942871094,547200,0.0,0.0
2022-02-22 00:00:00-05:00,56.63824783435031,56.851371991579136,55.75910475757344,56.20311737060547,913700,0.0,0.0
2022-02-23 00:00:00-05:00,56.67376221760683,57.055613285697746,55.554852070151156,55.608131408691406,582500,0.0,0.0
2022-02-24 00:00:00-05:00,55.1019749671152,56.98458785206838,54.72012377705916,56.79810333251953,607800,0.0,0.0
2022-02-25 00:00:00-05:00,57.00039922176418,58.12329831203086,56.83998506601179,57.9005012512207,587300,0.227,0.0
2022-02-28 00:00:00-05:00,57.42816123679072,58.096552287314914,56.54588355426921,57.169715881347656,619100,0.0,0.0
2022-03-01 00:00:00-05:00,57.41925592789353,57.891584585440874,56.42112609700336,56.81324768066406,485000,0.0,0.0
2022-03-02 00:00:00-05:00,56.93800430782638,57.58857457983905,56.76867980118395,57.419246673583984,521000,0.0,0.0
2022-03-03 00:00:00-05:00,57.8113677632479,58.06089931431671,56.88453143126033,58.04307174682617,384300,0.0,0.0
2022-03-04 00:00:00-05:00,57.64206057711239,58.72039762405644,57.383615149447365,58.640193939208984,389500,0.0,0.0
2022-03-07 00:00:00-05:00,58.64018387697181,58.64018387697181,56.58153799546187,56.608272552490234,520800,0.0,0.0
2022-03-08 00:00:00-05:00,56.536966697163805,57.75789333120868,56.314169692430895,56.37655258178711,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,57.32120816201007,57.57073969791393,56.86670380738346,56.9469108581543,519500,0.0,0.0
2022-03-10 00:00:00-05:00,56.24288878160243,57.41925695320359,56.11812297546492,57.339046478271484,421000,0.0,0.0
2022-03-11 00:00:00-05:00,57.757909205597294,57.9717992843692,56.96475219469203,57.14299392700195,371000,0.0,0.0
2022-03-14 00:00:00-04:00,57.187531611045316,57.365773288345046,55.81510469196121,56.100284576416016,413600,0.0,0.0
