Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,3.2799999713897705,3.384999990463257,3.2300000190734863,3.309999942779541,2525800,0.0,0.0
2022-04-28 00:00:00-04:00,3.359999895095825,3.380000114440918,3.109999895095825,3.3499999046325684,1837900,0.0,0.0
2022-04-29 00:00:00-04:00,3.299999952316284,3.440000057220459,3.200000047683716,3.2100000381469727,1278100,0.0,0.0
2022-05-02 00:00:00-04:00,3.200000047683716,3.309999942779541,3.0799999237060547,3.299999952316284,2130000,0.0,0.0
2022-05-03 00:00:00-04:00,3.2899999618530273,3.4049999713897705,3.250999927520752,3.3299999237060547,1451400,0.0,0.0
2022-05-04 00:00:00-04:00,3.3399999141693115,3.4800000190734863,3.2049999237060547,3.4700000286102295,1636300,0.0,0.0
2022-05-05 00:00:00-04:00,3.430000066757202,3.4800000190734863,3.2200000286102295,3.2899999618530273,2092400,0.0,0.0
2022-05-06 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.130000114440918,2783200,0.0,0.0
2022-05-09 00:00:00-04:00,3.0799999237060547,3.0899999141693115,2.809999942779541,2.819999933242798,3047000,0.0,0.0
2022-05-10 00:00:00-04:00,3.009999990463257,3.240000009536743,2.799999952316284,2.940000057220459,3094100,0.0,0.0
2022-05-11 00:00:00-04:00,2.880000114440918,3.130000114440918,2.7899999618530273,2.8299999237060547,3028300,0.0,0.0
2022-05-12 00:00:00-04:00,2.759999990463257,2.984999895095825,2.690000057220459,2.8499999046325684,2564700,0.0,0.0
2022-05-13 00:00:00-04:00,2.930000066757202,3.2799999713897705,2.9200000762939453,3.259999990463257,2181700,0.0,0.0
2022-05-16 00:00:00-04:00,3.25,3.2899999618530273,3.0199999809265137,3.049999952316284,1832400,0.0,0.0
2022-05-17 00:00:00-04:00,3.1600000858306885,3.259999990463257,3.052000045776367,3.2100000381469727,1663400,0.0,0.0
2022-05-18 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.0350000858306885,3.059999942779541,1433200,0.0,0.0
2022-05-19 00:00:00-04:00,3.0799999237060547,3.359999895095825,3.0799999237060547,3.2200000286102295,1912900,0.0,0.0
2022-05-20 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.0399999618530273,3.1600000858306885,1685100,0.0,0.0
2022-05-23 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0190000534057617,3.130000114440918,1514500,0.0,0.0
2022-05-24 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9149999618530273,3.0,1660100,0.0,0.0
2022-05-25 00:00:00-04:00,3.0,3.1500000953674316,2.994999885559082,3.069999933242798,1458600,0.0,0.0
2022-05-26 00:00:00-04:00,3.140000104904175,3.390000104904175,3.0999999046325684,3.3399999141693115,1870600,0.0,0.0
2022-05-27 00:00:00-04:00,3.359999895095825,3.5899999141693115,3.359999895095825,3.5799999237060547,1659800,0.0,0.0
2022-05-31 00:00:00-04:00,3.5799999237060547,3.687999963760376,3.4600000381469727,3.630000114440918,3240300,0.0,0.0
2022-06-01 00:00:00-04:00,3.680000066757202,3.759999990463257,3.4600000381469727,3.490000009536743,2166600,0.0,0.0
2022-06-02 00:00:00-04:00,3.509999990463257,3.799999952316284,3.509999990463257,3.7300000190734863,1985600,0.0,0.0
2022-06-03 00:00:00-04:00,3.6600000858306885,3.744999885559082,3.5999999046325684,3.7300000190734863,1682000,0.0,0.0
2022-06-06 00:00:00-04:00,3.799999952316284,3.8239998817443848,3.5999999046325684,3.6600000858306885,1402500,0.0,0.0
2022-06-07 00:00:00-04:00,3.609999895095825,3.740000009536743,3.5510001182556152,3.700000047683716,1403300,0.0,0.0
2022-06-08 00:00:00-04:00,3.6700000762939453,3.8450000286102295,3.6549999713897705,3.7100000381469727,1318000,0.0,0.0
2022-06-09 00:00:00-04:00,3.680000066757202,3.7149999141693115,3.5399999618530273,3.549999952316284,1050200,0.0,0.0
2022-06-10 00:00:00-04:00,3.440000057220459,3.5950000286102295,3.440000057220459,3.5299999713897705,1588300,0.0,0.0
2022-06-13 00:00:00-04:00,3.380000114440918,3.509999990463257,3.3399999141693115,3.390000104904175,2355900,0.0,0.0
2022-06-14 00:00:00-04:00,3.4200000762939453,3.559999942779541,3.390000104904175,3.4700000286102295,1708800,0.0,0.0
2022-06-15 00:00:00-04:00,3.4800000190734863,3.6700000762939453,3.430000066757202,3.630000114440918,1766100,0.0,0.0
2022-06-16 00:00:00-04:00,3.5,3.5799999237060547,3.4200000762939453,3.559999942779541,2257700,0.0,0.0
2022-06-17 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.5350000858306885,3.6600000858306885,2114100,0.0,0.0
2022-06-21 00:00:00-04:00,3.5199999809265137,3.734999895095825,3.5199999809265137,3.5799999237060547,1805500,0.0,0.0
2022-06-22 00:00:00-04:00,3.5299999713897705,3.8580000400543213,3.5199999809265137,3.7100000381469727,2261400,0.0,0.0
2022-06-23 00:00:00-04:00,3.7100000381469727,3.9600000381469727,3.6449999809265137,3.9600000381469727,2535500,0.0,0.0
2022-06-24 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.799999952316284,3.8499999046325684,5260900,0.0,0.0
2022-06-27 00:00:00-04:00,3.859999895095825,3.8949999809265137,3.630000114440918,3.640000104904175,1729100,0.0,0.0
2022-06-28 00:00:00-04:00,3.7300000190734863,3.8299999237060547,3.450000047683716,3.4700000286102295,2087600,0.0,0.0
2022-06-29 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.119999885559082,3.130000114440918,2250400,0.0,0.0
2022-06-30 00:00:00-04:00,3.140000104904175,3.25,3.069999933242798,3.2200000286102295,1631200,0.0,0.0
2022-07-01 00:00:00-04:00,3.2300000190734863,3.309999942779541,3.0999999046325684,3.2100000381469727,1612300,0.0,0.0
2022-07-05 00:00:00-04:00,3.140000104904175,3.430000066757202,3.055000066757202,3.430000066757202,1752600,0.0,0.0
2022-07-06 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.390000104904175,3.430000066757202,1664700,0.0,0.0
2022-07-07 00:00:00-04:00,3.450000047683716,3.7200000286102295,3.450000047683716,3.6500000953674316,1376400,0.0,0.0
2022-07-08 00:00:00-04:00,3.549999952316284,3.75,3.549999952316284,3.6700000762939453,1255900,0.0,0.0
2022-07-11 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.4200000762939453,3.440000057220459,1466000,0.0,0.0
2022-07-12 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.5,1015600,0.0,0.0
2022-07-13 00:00:00-04:00,3.4100000858306885,3.6700000762939453,3.359999895095825,3.630000114440918,1165300,0.0,0.0
2022-07-14 00:00:00-04:00,3.569999933242798,3.619999885559082,3.490000009536743,3.559999942779541,1098800,0.0,0.0
2022-07-15 00:00:00-04:00,3.609999895095825,3.619999885559082,3.4049999713897705,3.549999952316284,1234100,0.0,0.0
2022-07-18 00:00:00-04:00,3.609999895095825,3.7300000190734863,3.5399999618530273,3.569999933242798,939700,0.0,0.0
2022-07-19 00:00:00-04:00,3.609999895095825,3.684999942779541,3.569999933242798,3.680000066757202,1132100,0.0,0.0
2022-07-20 00:00:00-04:00,3.7100000381469727,3.940000057220459,3.6700000762939453,3.880000114440918,1999000,0.0,0.0
2022-07-21 00:00:00-04:00,3.880000114440918,4.050000190734863,3.8399999141693115,4.050000190734863,1645400,0.0,0.0
2022-07-22 00:00:00-04:00,4.050000190734863,4.079999923706055,3.7239999771118164,3.7699999809265137,1428600,0.0,0.0
2022-07-25 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6700000762939453,1131800,0.0,0.0
2022-07-26 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.549999952316284,3.619999885559082,672200,0.0,0.0
2022-07-27 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.630000114440918,3.759999990463257,884600,0.0,0.0
2022-07-28 00:00:00-04:00,3.7799999713897705,3.940000057220459,3.740000009536743,3.9100000858306885,1126700,0.0,0.0
2022-07-29 00:00:00-04:00,3.859999895095825,3.944999933242798,3.809999942779541,3.930000066757202,961200,0.0,0.0
2022-08-01 00:00:00-04:00,3.9200000762939453,4.070000171661377,3.815000057220459,4.03000020980835,1163700,0.0,0.0
2022-08-02 00:00:00-04:00,4.010000228881836,4.269999980926514,4.010000228881836,4.239999771118164,1530100,0.0,0.0
2022-08-03 00:00:00-04:00,4.28000020980835,4.46999979019165,4.25,4.429999828338623,1335900,0.0,0.0
2022-08-04 00:00:00-04:00,4.449999809265137,4.625999927520752,4.429999828338623,4.53000020980835,1439300,0.0,0.0
2022-08-05 00:00:00-04:00,4.460000038146973,4.559999942779541,4.409999847412109,4.519999980926514,1144600,0.0,0.0
2022-08-08 00:00:00-04:00,4.570000171661377,4.704999923706055,4.480000019073486,4.550000190734863,1457800,0.0,0.0
2022-08-09 00:00:00-04:00,4.510000228881836,4.510000228881836,4.349999904632568,4.429999828338623,1849200,0.0,0.0
2022-08-10 00:00:00-04:00,4.210000038146973,4.690000057220459,3.9700000286102295,4.619999885559082,2335200,0.0,0.0
2022-08-11 00:00:00-04:00,4.570000171661377,4.65500020980835,4.360000133514404,4.429999828338623,1366000,0.0,0.0
2022-08-12 00:00:00-04:00,4.5,4.5,4.289999961853027,4.489999771118164,991100,0.0,0.0
2022-08-15 00:00:00-04:00,4.449999809265137,4.619999885559082,4.442999839782715,4.550000190734863,848200,0.0,0.0
2022-08-16 00:00:00-04:00,4.539999961853027,4.539999961853027,4.34499979019165,4.46999979019165,1051400,0.0,0.0
2022-08-17 00:00:00-04:00,4.400000095367432,4.400000095367432,4.15500020980835,4.199999809265137,1162600,0.0,0.0
2022-08-18 00:00:00-04:00,4.159999847412109,4.230000019073486,4.131999969482422,4.179999828338623,633200,0.0,0.0
2022-08-19 00:00:00-04:00,4.110000133514404,4.110000133514404,3.869999885559082,3.9000000953674316,1196200,0.0,0.0
2022-08-22 00:00:00-04:00,3.819999933242798,3.869999885559082,3.6600000858306885,3.690000057220459,1244900,0.0,0.0
2022-08-23 00:00:00-04:00,3.700000047683716,3.8519999980926514,3.691999912261963,3.740000009536743,1000900,0.0,0.0
2022-08-24 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.7300000190734863,3.799999952316284,720200,0.0,0.0
2022-08-25 00:00:00-04:00,3.9200000762939453,4.099999904632568,3.9000000953674316,4.059999942779541,1259500,0.0,0.0
2022-08-26 00:00:00-04:00,4.090000152587891,4.110000133514404,3.7699999809265137,3.7799999713897705,1147700,0.0,0.0
2022-08-29 00:00:00-04:00,3.7300000190734863,3.88100004196167,3.690000057220459,3.690000057220459,951600,0.0,0.0
2022-08-30 00:00:00-04:00,3.75,3.7850000858306885,3.549999952316284,3.5899999141693115,1647000,0.0,0.0
2022-08-31 00:00:00-04:00,3.619999885559082,3.690000057220459,3.5,3.509999990463257,2327700,0.0,0.0
2022-09-01 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.380000114440918,3.4000000953674316,1671500,0.0,0.0
2022-09-02 00:00:00-04:00,3.4200000762939453,3.484999895095825,3.3299999237060547,3.3399999141693115,1523600,0.0,0.0
2022-09-06 00:00:00-04:00,3.359999895095825,3.359999895095825,3.200000047683716,3.240000009536743,1723700,0.0,0.0
2022-09-07 00:00:00-04:00,3.2100000381469727,3.2750000953674316,3.1700000762939453,3.200000047683716,1976100,0.0,0.0
2022-09-08 00:00:00-04:00,3.180000066757202,3.190000057220459,3.0899999141693115,3.119999885559082,1739900,0.0,0.0
2022-09-09 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.200000047683716,1384100,0.0,0.0
2022-09-12 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.174999952316284,3.240000009536743,1028900,0.0,0.0
2022-09-13 00:00:00-04:00,3.119999885559082,3.190000057220459,3.0199999809265137,3.0299999713897705,2039200,0.0,0.0
2022-09-14 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9690001010894775,3.049999952316284,1556800,0.0,0.0
2022-09-15 00:00:00-04:00,3.0299999713897705,3.1649999618530273,3.0,3.140000104904175,1637800,0.0,0.0
2022-09-16 00:00:00-04:00,3.069999933242798,3.180000066757202,3.0409998893737793,3.069999933242798,1839400,0.0,0.0
2022-09-19 00:00:00-04:00,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.119999885559082,1398300,0.0,0.0
2022-09-20 00:00:00-04:00,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.130000114440918,1330100,0.0,0.0
2022-09-21 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.065000057220459,3.069999933242798,3167500,0.0,0.0
2022-09-22 00:00:00-04:00,3.059999942779541,3.2249999046325684,3.049999952316284,3.1500000953674316,1779200,0.0,0.0
2022-09-23 00:00:00-04:00,3.0899999141693115,3.121000051498413,2.9000000953674316,2.9600000381469727,1864500,0.0,0.0
2022-09-26 00:00:00-04:00,2.940000057220459,3.109999895095825,2.930000066757202,2.930000066757202,1179300,0.0,0.0
2022-09-27 00:00:00-04:00,3.009999990463257,3.0290000438690186,2.880000114440918,2.940000057220459,897500,0.0,0.0
2022-09-28 00:00:00-04:00,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,1141400,0.0,0.0
2022-09-29 00:00:00-04:00,2.9100000858306885,2.9240000247955322,2.799999952316284,2.8399999141693115,1060500,0.0,0.0
2022-09-30 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.809999942779541,2.869999885559082,1073400,0.0,0.0
2022-10-03 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.8299999237060547,2.9200000762939453,864500,0.0,0.0
2022-10-04 00:00:00-04:00,3.0,3.055000066757202,2.9600000381469727,2.990000009536743,1118000,0.0,0.0
2022-10-05 00:00:00-04:00,2.930000066757202,2.990000009536743,2.8399999141693115,2.859999895095825,843800,0.0,0.0
2022-10-06 00:00:00-04:00,2.869999885559082,2.9149999618530273,2.7699999809265137,2.7699999809265137,860900,0.0,0.0
2022-10-07 00:00:00-04:00,2.75,2.7799999713897705,2.490000009536743,2.5299999713897705,1877800,0.0,0.0
2022-10-10 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.4200000762939453,1152700,0.0,0.0
2022-10-11 00:00:00-04:00,2.430000066757202,2.569999933242798,2.369999885559082,2.5399999618530273,1627200,0.0,0.0
2022-10-12 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.440000057220459,2.5399999618530273,1265200,0.0,0.0
2022-10-13 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,1024500,0.0,0.0
2022-10-14 00:00:00-04:00,2.619999885559082,2.6589999198913574,2.369999885559082,2.390000104904175,1417000,0.0,0.0
2022-10-17 00:00:00-04:00,2.450000047683716,2.569999933242798,2.450000047683716,2.549999952316284,875400,0.0,0.0
2022-10-18 00:00:00-04:00,2.619999885559082,2.690000057220459,2.509999990463257,2.5399999618530273,775900,0.0,0.0
2022-10-19 00:00:00-04:00,2.5199999809265137,2.5250000953674316,2.430000066757202,2.509999990463257,595900,0.0,0.0
2022-10-20 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,442500,0.0,0.0
2022-10-21 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.430000066757202,2.5,841200,0.0,0.0
2022-10-24 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.365999937057495,2.450000047683716,786700,0.0,0.0
2022-10-25 00:00:00-04:00,2.4700000286102295,2.680000066757202,2.4700000286102295,2.619999885559082,1122900,0.0,0.0
2022-10-26 00:00:00-04:00,2.630000114440918,2.75,2.609999895095825,2.630000114440918,719800,0.0,0.0
2022-10-27 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.5999999046325684,670700,0.0,0.0
2022-10-28 00:00:00-04:00,2.619999885559082,2.880000114440918,2.5899999141693115,2.809999942779541,1848600,0.0,0.0
2022-10-31 00:00:00-04:00,2.7899999618530273,2.8989999294281006,2.7799999713897705,2.8499999046325684,924800,0.0,0.0
2022-11-01 00:00:00-04:00,2.9200000762939453,2.944999933242798,2.7699999809265137,2.799999952316284,672700,0.0,0.0
2022-11-02 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.7300000190734863,2.7300000190734863,860700,0.0,0.0
2022-11-03 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.700000047683716,503200,0.0,0.0
2022-11-04 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.700000047683716,2.8299999237060547,932100,0.0,0.0
2022-11-07 00:00:00-05:00,2.869999885559082,2.878999948501587,2.7230000495910645,2.759999990463257,726900,0.0,0.0
2022-11-08 00:00:00-05:00,2.75,2.75,2.5910000801086426,2.6500000953674316,1038900,0.0,0.0
2022-11-09 00:00:00-05:00,2.5399999618530273,2.7200000286102295,2.4000000953674316,2.4200000762939453,1187000,0.0,0.0
2022-11-10 00:00:00-05:00,2.5799999237060547,2.7300000190734863,2.5399999618530273,2.7200000286102295,1672300,0.0,0.0
2022-11-11 00:00:00-05:00,2.640000104904175,3.119999885559082,2.640000104904175,3.0799999237060547,1588700,0.0,0.0
2022-11-14 00:00:00-05:00,3.069999933242798,3.109999895095825,2.940000057220459,3.0199999809265137,1209200,0.0,0.0
2022-11-15 00:00:00-05:00,3.119999885559082,3.4649999141693115,3.065000057220459,3.0999999046325684,1611700,0.0,0.0
2022-11-16 00:00:00-05:00,3.180000066757202,3.359999895095825,3.049999952316284,3.059999942779541,1368600,0.0,0.0
2022-11-17 00:00:00-05:00,3.009999990463257,3.119999885559082,2.9549999237060547,3.119999885559082,876000,0.0,0.0
2022-11-18 00:00:00-05:00,3.259999990463257,3.259999990463257,2.9800000190734863,2.9800000190734863,1116900,0.0,0.0
2022-11-21 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,994900,0.0,0.0
2022-11-22 00:00:00-05:00,3.009999990463257,3.069999933242798,2.9130001068115234,3.0199999809265137,761500,0.0,0.0
2022-11-23 00:00:00-05:00,3.0,3.130000114440918,2.9709999561309814,2.990000009536743,656800,0.0,0.0
