Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,21.013108269097515,21.415155047580495,21.013108269097515,21.185413360595703,46200,0.0,0.0
2022-04-19 00:00:00-04:00,21.21003132438975,21.37413120560152,21.169005180346275,21.201826095581055,38100,0.0,0.0
2022-04-20 00:00:00-04:00,21.32490398281368,21.562850952148438,21.25926370937436,21.562850952148438,30600,0.0,0.0
2022-04-21 00:00:00-04:00,21.562850052498035,21.579258946432574,21.292083740234375,21.292083740234375,28700,0.0,0.0
2022-04-22 00:00:00-04:00,21.324899852679213,21.33310508089341,20.980288092619137,21.21823501586914,44500,0.0,0.0
2022-04-25 00:00:00-04:00,21.045926847745587,21.045926847745587,20.17619306409452,20.70952033996582,133600,0.0,0.0
2022-04-26 00:00:00-04:00,20.70132468379478,21.201832845559156,20.40594417757904,20.59465980529785,67800,0.0,0.0
2022-04-27 00:00:00-04:00,20.775160595996333,20.88182699016288,20.479778661365454,20.70952033996582,80700,0.0,0.0
2022-04-28 00:00:00-04:00,20.652090244032653,20.92285656045075,20.627474555271906,20.775165557861328,52600,0.0,0.0
2022-04-29 00:00:00-04:00,20.88182699098993,21.127977559867308,20.43054886139853,20.49618911743164,59400,0.0,0.0
2022-05-02 00:00:00-04:00,20.561837697118683,20.8818354441824,20.118766180781833,20.192611694335938,86900,0.0,0.0
2022-05-03 00:00:00-04:00,20.28285824535458,20.72593115499199,20.19260386986291,20.611061096191406,45500,0.0,0.0
2022-05-04 00:00:00-04:00,20.75875352261803,21.127981001058675,20.44696264692502,21.119775772094727,59800,0.0,0.0
2022-05-05 00:00:00-04:00,21.095165188895816,21.119780881743097,20.693118262316904,20.758758544921875,34300,0.0,0.0
2022-05-06 00:00:00-04:00,20.758750713387716,20.758750713387716,20.126963818535906,20.30747413635254,50500,0.0,0.0
2022-05-09 00:00:00-04:00,20.167993268509385,20.200814187858192,19.683895663027457,19.708511352539062,69200,0.0,0.0
2022-05-10 00:00:00-04:00,19.831585928366376,20.54542524762771,19.626459885071313,19.675689697265625,54000,0.0,0.0
2022-05-11 00:00:00-04:00,19.72355460058984,20.103171957214325,19.599766913837925,19.674039840698242,32300,0.138,0.0
2022-05-12 00:00:00-04:00,19.674041054795115,19.6822937776273,19.096363048909545,19.236656188964844,66900,0.0,0.0
2022-05-13 00:00:00-04:00,19.294421009060663,19.649280171588284,19.294421009060663,19.500734329223633,43100,0.0,0.0
2022-05-16 00:00:00-04:00,19.525492480609678,19.85559347782984,19.40170480340783,19.59151268005371,31200,0.0,0.0
2022-05-17 00:00:00-04:00,19.690550218242812,19.946378378159906,19.66579204507165,19.847347259521484,37900,0.0,0.0
2022-05-18 00:00:00-04:00,19.84734075614362,19.84734075614362,19.385199360035394,19.59151268005371,40300,0.0,0.0
2022-05-19 00:00:00-04:00,19.409959032084494,19.566756034159226,19.203645696048,19.34393882751465,45400,0.0,0.0
2022-05-20 00:00:00-04:00,19.385199358502305,19.62452356524657,19.06335108299382,19.31092643737793,46500,0.0,0.0
2022-05-23 00:00:00-04:00,19.393449803577898,19.641025128898978,19.310924170455696,19.442964553833008,38000,0.0,0.0
2022-05-24 00:00:00-04:00,19.475975447762053,19.764814376831055,19.385197093871515,19.764814376831055,47700,0.0,0.0
2022-05-25 00:00:00-04:00,19.74005964248759,20.05365521413067,19.66578671714263,19.89685821533203,72900,0.0,0.0
2022-05-26 00:00:00-04:00,20.012393539243323,21.05221293882765,20.012393539243323,20.944929122924805,231000,0.0,0.0
2022-05-27 00:00:00-04:00,21.043956415154465,21.316289905800524,20.96143078107024,21.22551155090332,52600,0.0,0.0
2022-05-31 00:00:00-04:00,21.22551839141583,21.316296775568887,20.977942983420654,21.200761795043945,79600,0.0,0.0
2022-06-01 00:00:00-04:00,21.258530374748997,21.49785307153617,21.093479044929737,21.46484375,74900,0.0,0.0
2022-06-02 00:00:00-04:00,21.415324050758695,21.48959697467475,21.167747113023246,21.440080642700195,47200,0.0,0.0
2022-06-03 00:00:00-04:00,21.20075838614131,21.29153518165217,21.068717979902058,21.167747497558594,38300,0.0,0.0
2022-06-06 00:00:00-04:00,21.2007549230206,21.398815500026497,21.126482009887695,21.126482009887695,28700,0.0,0.0
2022-06-07 00:00:00-04:00,21.159492879845754,21.448331832885742,21.043957928248023,21.448331832885742,33700,0.0,0.0
2022-06-08 00:00:00-04:00,21.407075159721945,21.415327883194593,21.126488857836183,21.200761795043945,51800,0.0,0.0
2022-06-09 00:00:00-04:00,21.23376381377501,21.38230963711387,20.870653550108372,20.928421020507812,44500,0.0,0.0
2022-06-10 00:00:00-04:00,20.744214801180174,20.82719197691649,20.345926256835433,20.462093353271484,45300,0.138,0.0
2022-06-13 00:00:00-04:00,20.105293878347513,20.32933179222219,19.09297670171622,19.117870330810547,95600,0.0,0.0
2022-06-14 00:00:00-04:00,19.300420288571488,19.408289523965625,18.52043726190469,18.58681869506836,93000,0.0,0.0
2022-06-15 00:00:00-04:00,18.636601608150247,18.943616680125082,18.296396615848874,18.54532814025879,60100,0.0,0.0
2022-06-16 00:00:00-04:00,18.24660923128031,18.24660923128031,17.292375767258026,17.508115768432617,150800,0.0,0.0
2022-06-17 00:00:00-04:00,17.707258737894772,17.715556612261345,17.284076641145766,17.3338623046875,99300,0.0,0.0
2022-06-21 00:00:00-04:00,17.632586521720132,17.75705152181237,17.466632133158253,17.640884399414062,71500,0.0,0.0
2022-06-22 00:00:00-04:00,17.549606323242188,17.939598594804995,17.4417370970032,17.549606323242188,73700,0.0,0.0
2022-06-23 00:00:00-04:00,17.640880498009995,17.8317268947883,17.499819773726465,17.806833267211914,60000,0.0,0.0
2022-06-24 00:00:00-04:00,17.972786057772943,18.213419688800137,17.84002322088134,18.17193031311035,58800,0.0,0.0
2022-06-27 00:00:00-04:00,18.221720963216185,18.495546169660784,18.105553844839655,18.46235466003418,69900,0.0,0.0
2022-06-28 00:00:00-04:00,18.6449031829834,18.943620438476618,18.470652505717876,18.6449031829834,70400,0.0,0.0
2022-06-29 00:00:00-04:00,18.727877660919187,18.794259087782628,18.51213762794849,18.736175537109375,54900,0.0,0.0
2022-06-30 00:00:00-04:00,18.868937773464936,19.16765497590574,18.412565676543036,19.043190002441406,93100,0.0,0.0
2022-07-01 00:00:00-04:00,19.14276608118751,19.433185479515657,18.678095993457514,19.350208282470703,78600,0.0,0.0
2022-07-05 00:00:00-04:00,19.30871438093178,19.30871438093178,18.495541588398723,18.91872215270996,61300,0.0,0.0
2022-07-06 00:00:00-04:00,18.918724945566378,19.084679311775506,18.727878532286574,18.844045639038086,57600,0.0,0.0
2022-07-07 00:00:00-04:00,19.068080980719554,19.36679816644775,18.88553246869561,18.902128219604492,49700,0.0,0.0
2022-07-08 00:00:00-04:00,18.967243629705692,18.967243629705692,18.75018870743365,18.85871696472168,46900,0.138,0.0
2022-07-11 00:00:00-04:00,18.691752276470783,18.86706655176958,18.29103620765084,18.42460823059082,140700,0.0,0.0
2022-07-12 00:00:00-04:00,18.45800541222182,18.583229007619043,17.948760986328125,17.948760986328125,112900,0.0,0.0
2022-07-13 00:00:00-04:00,17.94875909282563,18.132420240545947,17.748401042865943,17.957107543945312,80500,0.0,0.0
2022-07-14 00:00:00-04:00,17.940405124946036,17.948753573498532,17.598126695812457,17.898664474487305,77900,0.0,0.0
2022-07-15 00:00:00-04:00,18.048939761651148,18.307735389299072,17.94041148430232,18.274341583251953,360500,0.0,0.0
2022-07-18 00:00:00-04:00,18.37451992595241,18.508091954750725,18.1574649810791,18.1574649810791,80100,0.0,0.0
2022-07-19 00:00:00-04:00,18.25763806159993,18.74183688539622,18.25763806159993,18.599916458129883,117000,0.0,0.0
2022-07-20 00:00:00-04:00,18.650014706494115,19.034033937997794,18.474700402147896,18.741846084594727,47400,0.0,0.0
2022-07-21 00:00:00-04:00,18.766891553604303,18.83367758221019,18.566533467786638,18.81698226928711,68400,0.0,0.0
2022-07-22 00:00:00-04:00,18.86706937399546,18.942203847176184,18.65001440617385,18.750192642211914,42400,0.0,0.0
2022-07-25 00:00:00-04:00,18.86706127102262,19.200991234908116,18.86706127102262,19.008981704711914,53200,0.0,0.0
2022-07-26 00:00:00-04:00,19.034028623934283,19.27612888322474,19.034028623934283,19.167600631713867,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.37630626706474,19.610058066868184,19.284476510820134,19.568317413330078,48600,0.0,0.0
2022-07-28 00:00:00-04:00,19.618408958117165,20.03582191467285,19.509882290026475,20.03582191467285,35800,0.0,0.0
2022-07-29 00:00:00-04:00,19.943988279105316,20.36140118803463,19.927292972899096,20.169391632080078,109100,0.0,0.0
2022-08-01 00:00:00-04:00,20.136002439667013,20.453235597296988,20.12765398916305,20.436538696289062,78300,0.0,0.0
2022-08-02 00:00:00-04:00,20.444886765049613,20.81221061884476,20.361403853872886,20.578458786010742,55500,0.0,0.0
2022-08-03 00:00:00-04:00,20.753772358794418,20.895692825317383,20.611851892271456,20.895692825317383,54700,0.0,0.0
2022-08-04 00:00:00-04:00,21.01256731114548,21.121093974145907,20.937432855105193,21.07100486755371,33700,0.0,0.0
2022-08-05 00:00:00-04:00,20.945781722746926,21.079353737859936,20.78716435768622,20.954130172729492,27200,0.0,0.0
2022-08-08 00:00:00-04:00,21.087707136898086,21.288065206589458,21.029269565609482,21.24632453918457,43300,0.0,0.0
2022-08-09 00:00:00-04:00,21.279716504821195,21.329805623579887,21.171189815459964,21.28806495666504,42500,0.0,0.0
2022-08-10 00:00:00-04:00,21.429077284252884,21.529800602553912,21.126904127413244,21.28638458251953,36700,0.138,0.0
2022-08-11 00:00:00-04:00,21.361930451603257,21.529803202701668,21.294781030970196,21.403898239135742,39800,0.0,0.0
2022-08-12 00:00:00-04:00,21.42068254211882,21.471044199234598,21.336745379613706,21.412288665771484,28800,0.0,0.0
2022-08-15 00:00:00-04:00,21.370316806553962,21.680883791528085,21.252805753250904,21.638916015625,48300,0.0,0.0
2022-08-16 00:00:00-04:00,21.647308791417387,21.781607588647145,21.50461611923978,21.613733291625977,47000,0.0,0.0
2022-08-17 00:00:00-04:00,21.563371658325195,21.706064330604832,21.1604736653799,21.563371658325195,162200,0.0,0.0
2022-08-18 00:00:00-04:00,21.630522468473394,21.773215150064345,21.529797563422346,21.74803352355957,35400,0.0,0.0
2022-08-19 00:00:00-04:00,21.64731000530477,21.64731000530477,21.437467922745252,21.49622344970703,35600,0.0,0.0
2022-08-22 00:00:00-04:00,21.38710623502961,21.655703864202955,20.875092604780974,21.00099754333496,71600,0.0,0.0
2022-08-23 00:00:00-04:00,21.00099607979383,21.25280593935339,20.791153996504846,20.96742057800293,64400,0.0,0.0
2022-08-24 00:00:00-04:00,20.9086663632894,21.244413397433252,20.86669858438447,21.19405174255371,35000,0.0,0.0
2022-08-25 00:00:00-04:00,21.252803829325234,21.387102621219242,21.093323413588145,21.152080535888672,40900,0.0,0.0
2022-08-26 00:00:00-04:00,21.18565791677366,21.3367444827384,20.656856536865234,20.656856536865234,85000,0.0,0.0
2022-08-29 00:00:00-04:00,20.682039654171632,20.866701751706415,20.564528574626507,20.640071868896484,74500,0.0,0.0
2022-08-30 00:00:00-04:00,20.69043234464586,20.78276338811727,20.237174205992645,20.321109771728516,50300,0.0,0.0
2022-08-31 00:00:00-04:00,20.514160369133496,20.522554243704985,20.002145227047748,20.17841339111328,78300,0.0,0.0
2022-09-01 00:00:00-04:00,20.170024166945396,20.28753523610387,19.867851016574182,20.102874755859375,77900,0.0,0.0
2022-09-02 00:00:00-04:00,20.29592644806046,20.472193028657017,19.993753337360033,20.086084365844727,48000,0.0,0.0
2022-09-06 00:00:00-04:00,20.237168380705565,20.237168380705565,19.725153252065642,19.825878143310547,133000,0.0,0.0
2022-09-07 00:00:00-04:00,19.851063109481036,20.31271670796139,19.851063109481036,20.295928955078125,62300,0.0,0.0
2022-09-08 00:00:00-04:00,20.30432525814183,20.556135177612305,20.144844788627374,20.556135177612305,40800,0.0,0.0
2022-09-09 00:00:00-04:00,20.51224206000451,20.80768620696776,20.51224206000451,20.630420684814453,55500,0.138,0.0
2022-09-12 00:00:00-04:00,20.697939382500742,20.8667633675051,20.444700989933914,20.816116333007812,46700,0.0,0.0
2022-09-13 00:00:00-04:00,20.537555959415574,20.672615796243704,20.35184908628696,20.36029052734375,44700,0.0,0.0
2022-09-14 00:00:00-04:00,20.36029500900085,20.512236151347206,20.22523353240307,20.37717628479004,35300,0.0,0.0
2022-09-15 00:00:00-04:00,20.30120286305034,20.40249855778198,19.904464746269003,19.938230514526367,68200,0.0,0.0
2022-09-16 00:00:00-04:00,19.71876190769692,19.794733291865057,19.55837769555965,19.693437576293945,44000,0.0,0.0
2022-09-19 00:00:00-04:00,19.625907135550715,19.862262725830078,19.609024248379175,19.862262725830078,56500,0.0,0.0
2022-09-20 00:00:00-04:00,19.82005218921098,19.963553486059595,19.499285436864906,19.5499324798584,51600,0.0,0.0
2022-09-21 00:00:00-04:00,19.676554023885664,19.811613900056734,19.44020004560666,19.46552276611328,44500,0.0,0.0
2022-09-22 00:00:00-04:00,19.465522901501974,19.465522901501974,19.035018939447138,19.068784713745117,61500,0.0,0.0
2022-09-23 00:00:00-04:00,18.908402123683118,18.908402123683118,18.283749736092865,18.486339569091797,87400,0.0,0.0
2022-09-26 00:00:00-04:00,18.477892957709262,18.58763009283943,17.77726937740894,17.95453643798828,98200,0.0,0.0
2022-09-27 00:00:00-04:00,17.962982270070235,18.1233648759342,17.524036842352317,17.675979614257812,111200,0.0,0.0
2022-09-28 00:00:00-04:00,17.718184091356676,18.300630809740607,17.633771266801787,18.1993350982666,82000,0.0,0.0
2022-09-29 00:00:00-04:00,18.174011345842754,18.174011345842754,17.313003482352062,17.600006103515625,87300,0.0,0.0
2022-09-30 00:00:00-04:00,17.701301093064654,17.87856818451866,17.431181344221123,17.692859649658203,222200,0.0,0.0
2022-10-03 00:00:00-04:00,17.853245365923385,18.385045075271876,17.794156867115962,18.190895080566406,115400,0.0,0.0
2022-10-04 00:00:00-04:00,18.494777336423734,19.186959530733546,18.494777336423734,18.95904541015625,106300,0.0,0.0
2022-10-05 00:00:00-04:00,18.89151601303157,18.93372322731654,18.427247926181092,18.680484771728516,59800,0.0,0.0
2022-10-06 00:00:00-04:00,18.6298383722053,18.672045587957403,18.182453155517578,18.182453155517578,69000,0.0,0.0
2022-10-07 00:00:00-04:00,18.106480655832303,18.300629006146004,17.481826781712517,17.659093856811523,62400,0.0,0.0
2022-10-10 00:00:00-04:00,17.777270347635266,17.844800276770005,17.4902677463025,17.650651931762695,49300,0.0,0.0
2022-10-11 00:00:00-04:00,17.760389535795124,17.836359299266363,17.397415553470026,17.625328063964844,35100,0.0,0.0
2022-10-12 00:00:00-04:00,17.66612057429667,17.66612057429667,17.241249968324198,17.258243560791016,66200,0.138,0.0
2022-10-13 00:00:00-04:00,16.986323544854667,17.538654908076577,16.799381095676427,17.4876708984375,99200,0.0,0.0
2022-10-14 00:00:00-04:00,17.674619125280987,17.751095975115376,17.147780405036258,17.20726203918457,56600,0.0,0.0
2022-10-17 00:00:00-04:00,17.343217266335106,17.691611018711054,17.266740430862075,17.275238037109375,92600,0.0,0.0
2022-10-18 00:00:00-04:00,17.56415123734924,17.819072957299497,17.538658417053107,17.657623291015625,43500,0.0,0.0
2022-10-19 00:00:00-04:00,17.5811419839772,17.66611640928846,17.385700319535605,17.547151565551758,49700,0.0,0.0
2022-10-20 00:00:00-04:00,17.470680999794556,17.666122734209264,17.249748063186626,17.3347225189209,42100,0.0,0.0
2022-10-21 00:00:00-04:00,17.402693872502628,17.708601126208464,17.266735453244966,17.623626708984375,63000,0.0,0.0
2022-10-24 00:00:00-04:00,17.73409691406062,18.023007387909217,17.73409691406062,17.963525772094727,41400,0.0,0.0
2022-10-25 00:00:00-04:00,17.972024332968623,18.49036693391879,17.972024332968623,18.430885314941406,47800,0.0,0.0
2022-10-26 00:00:00-04:00,18.48187021559454,18.643321489679437,18.320418941509644,18.447879791259766,81300,0.0,0.0
2022-10-27 00:00:00-04:00,18.617826603497523,18.915236300382166,18.481868162764968,18.532852172851562,64300,0.0,0.0
2022-10-28 00:00:00-04:00,18.617829011038197,18.98321797553892,18.617829011038197,18.966222763061523,55900,0.0,0.0
2022-10-31 00:00:00-04:00,19.042699143225985,19.54404655405544,19.00021273380083,19.34010887145996,87000,0.0,0.0
2022-11-01 00:00:00-04:00,19.51855528894288,19.51855528894288,19.195654337663242,19.348608016967773,45800,0.0,0.0
2022-11-02 00:00:00-04:00,19.306116829903893,19.544044916708636,19.127671980364706,19.17015838623047,57800,0.0,0.0
2022-11-03 00:00:00-04:00,19.008707183059595,19.017203166931594,18.498862250864548,18.92373275756836,57700,0.0,0.0
2022-11-04 00:00:00-04:00,18.898242949856694,19.22964147916079,18.83876132877674,19.0172061920166,55400,0.0,0.0
2022-11-07 00:00:00-05:00,18.940724841470967,18.983211236829867,18.58383360989911,18.787771224975586,84200,0.0,0.0
2022-11-08 00:00:00-05:00,18.787775651142958,19.110676545897476,18.77927804591883,19.09368133544922,44800,0.0,0.0
2022-11-09 00:00:00-05:00,19.042700561134307,19.085186973722976,18.85575807669031,18.906742095947266,34200,0.0,0.0
2022-11-10 00:00:00-05:00,19.375302377250893,19.725870385712003,19.366751739133857,19.691669464111328,62000,0.138,0.0
2022-11-11 00:00:00-05:00,19.837030402048324,19.931084175492188,19.648919593425113,19.819929122924805,65000,0.0,0.0
2022-11-14 00:00:00-05:00,19.81992280526948,19.81992280526948,19.358198201316952,19.400951385498047,41800,0.0,0.0
2022-11-15 00:00:00-05:00,19.512108081158576,19.580511550865502,19.28124575932244,19.452255249023438,43500,0.0,0.0
2022-11-16 00:00:00-05:00,19.443706751074977,19.563412428517903,19.332551712144767,19.383853912353516,43300,0.0,0.0
2022-11-17 00:00:00-05:00,19.28124665493804,19.32399984478286,19.093137512223148,19.161540985107422,54800,0.0,0.0
2022-11-18 00:00:00-05:00,19.17864348065098,19.443706751074977,19.17864348065098,19.383853912353516,51200,0.0,0.0
2022-11-21 00:00:00-05:00,19.323998710989468,19.580511311538316,19.323998710989468,19.503557205200195,34900,0.0,0.0
2022-11-22 00:00:00-05:00,19.657468575178154,19.751523971557617,19.64036729749687,19.751523971557617,44700,0.0,0.0
2022-11-23 00:00:00-05:00,19.708768616266028,19.879778112592287,19.606164223164214,19.777172088623047,67900,0.0,0.0
2022-11-25 00:00:00-05:00,19.717319075752897,19.956732042269795,19.70021943096894,19.91398048400879,23000,0.0,0.0
2022-11-28 00:00:00-05:00,19.708766964194233,19.87122580899945,18.896476001902716,19.742969512939453,89100,0.0,0.0
2022-11-29 00:00:00-05:00,19.7942719491576,19.879776691207223,19.537759353876044,19.700218200683594,70500,0.0,0.0
2022-11-30 00:00:00-05:00,19.742977299247524,20.25600431668429,19.71732537757191,20.2132511138916,99700,0.0,0.0
2022-12-01 00:00:00-05:00,20.3928105707408,20.709176105693363,20.3928105707408,20.45266342163086,59700,0.0,0.0
2022-12-02 00:00:00-05:00,20.315854767258315,20.55526778198161,20.144845238046283,20.350055694580078,33300,0.0,0.0
