Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.97866992833382,117.20362890896523,113.2983443005015,113.94622039794922,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,114.82805915534897,114.8460528525667,111.39968659091494,112.42549896240234,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,112.1645352885456,112.38049396107209,105.50574890969094,105.99166107177734,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,104.99283816342484,107.97129237221651,103.96702593244517,107.22443389892578,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,106.9275009839601,107.97130705160497,104.69590494505943,104.96585845947266,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,104.09301336136056,104.17399529408712,100.59265238820933,103.22917175292969,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,104.17398770101143,109.4560263263789,104.01201698216124,109.15008544921875,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,109.9329441649399,111.93058085070102,108.70017344396679,110.0859146118164,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,110.32887765618375,111.1297310391525,106.4955748899853,107.02648162841797,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,104.44394284106914,105.94666700545795,102.86022988337184,104.48893737792969,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,102.58127347937499,103.67007389160378,101.58245526733334,102.50928497314453,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,104.22800095756449,104.26399521981071,100.88961036776735,101.01558685302734,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,102.46432212450951,103.98504021206497,100.1967316854083,100.38569641113281,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,99.07192087718754,101.62745813638114,98.54102104689309,98.78397369384766,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,94.32078750658765,98.7029902880626,91.46830969166807,98.43303680419922,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,95.82351454007936,100.27770596776094,95.38259691057961,99.1978988647461,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,101.4564915421657,103.69708087436565,99.20690192925737,100.30470275878906,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,104.69590202218738,109.5550170895488,104.69590202218738,107.11646270751953,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,108.70917234782075,111.83160400390625,105.10083534950225,111.83160400390625,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,113.18134918009223,118.90430558692822,112.65944275297515,118.75133514404297,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,121.17190732537051,121.70280721867942,117.95948652575005,121.43285369873047,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,123.14254235383903,125.03218941270586,120.77596965944278,124.15934753417969,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,121.44184782016906,121.5858111156823,119.08426864457529,120.65898132324219,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,120.53164793998847,121.27758631063713,118.49397583820968,120.30422973632812,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,119.67655312254098,120.57713420488318,117.57521114424807,119.74932861328125,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,118.6304097952805,119.01247063030927,114.96442330409559,117.08396911621094,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,119.35817299016067,122.78762941756665,118.78507469018602,122.44196319580078,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,119.63107235599382,125.79865321234809,118.11192035136737,122.37828826904297,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,119.89487412754231,120.75906048485459,111.45310497344059,112.40826416015625,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,112.31728785280583,113.0723178492038,109.06975663555687,110.25232696533203,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,113.98198809298097,114.40952841719137,112.0807686076552,113.6635971069336,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,113.06322494109136,116.06514079912415,111.97161349614584,115.32830810546875,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,114.2367002723425,115.39198155714482,111.38032852604186,111.55316162109375,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,111.489495950245,114.41864347151298,111.09833636932562,112.67207336425781,3832600,0.0,0.0
