Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.42414093017578,21.42414093017578,21.42414093017578,21.42414093017578,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.01214029194568,21.04510126641105,20.731978295653146,20.815202713012695,5200,0.0,0.0
2022-01-05 00:00:00-05:00,20.28701573582069,21.181060932804254,20.28701573582069,20.699018478393555,8700,0.0,0.0
2022-01-06 00:00:00-05:00,21.01214216965051,21.01214216965051,20.860525131225586,20.860525131225586,800,0.0,0.0
2022-01-07 00:00:00-05:00,20.731151580810547,20.731151580810547,20.731151580810547,20.731151580810547,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.666883957300513,20.682540893554688,20.647932809202455,20.682540893554688,4000,0.0,0.0
2022-01-11 00:00:00-05:00,20.888540267944336,20.888540267944336,20.888540267944336,20.888540267944336,500,0.0,0.0
2022-01-12 00:00:00-05:00,20.890184554787567,21.02037818906019,20.890184554787567,20.929737091064453,3400,0.0,0.0
2022-01-13 00:00:00-05:00,21.012140281276757,21.020380524888914,20.896780014038086,20.896780014038086,6000,0.0,0.0
2022-01-14 00:00:00-05:00,20.888540267944336,20.888540267944336,20.888540267944336,20.888540267944336,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.88853977042593,21.020380524888914,20.88853977042593,20.896780014038086,4300,0.0,0.0
2022-01-19 00:00:00-05:00,20.829213475571187,20.829213475571187,20.666060404339543,20.682540893554688,3200,0.0,0.0
2022-01-20 00:00:00-05:00,20.682538488650383,21.01214037629838,20.682538488650383,20.690778732299805,4400,0.0,0.0
2022-01-21 00:00:00-05:00,20.690778732299805,20.715497891582295,20.690778732299805,20.690778732299805,700,0.0,0.0
2022-01-24 00:00:00-05:00,20.641333053981185,21.02037632609823,20.641333053981185,20.72373390197754,12500,0.0,0.0
2022-01-25 00:00:00-05:00,20.723733029426278,20.723733029426278,20.352931586553076,20.501251220703125,9700,0.0,0.0
2022-01-26 00:00:00-05:00,20.583654897948325,20.608375626208087,20.51773452758789,20.51773452758789,1400,0.0,0.0
2022-01-27 00:00:00-05:00,20.641334601556142,20.641334601556142,20.27053311527005,20.435333251953125,2700,0.0,0.0
2022-01-28 00:00:00-05:00,20.476537211025498,20.476537211025498,20.394136345800217,20.42709732055664,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.600133895874023,20.600133895874023,20.575413169399397,20.600133895874023,1700,0.0,0.0
2022-02-01 00:00:00-05:00,20.53751171003891,20.53751171003891,20.45263862040152,20.534215927124023,1600,0.0,0.0
2022-02-02 00:00:00-05:00,20.600134814350135,20.68253566794065,20.575414086773314,20.67429542541504,6900,0.0,0.0
