Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.75633239746094,77.75633239746094,77.75633239746094,77.75633239746094,0,0.0,0.0
2022-01-04 00:00:00-05:00,77.75633239746094,77.75633239746094,77.75633239746094,77.75633239746094,0,0.0,0.0
2022-01-05 00:00:00-05:00,77.75633239746094,77.75633239746094,77.75633239746094,77.75633239746094,0,0.0,0.0
2022-01-06 00:00:00-05:00,79.75856018066406,79.75856018066406,79.75856018066406,79.75856018066406,200,0.0,0.0
2022-01-07 00:00:00-05:00,79.75856018066406,79.75856018066406,79.75856018066406,79.75856018066406,0,0.0,0.0
2022-01-10 00:00:00-05:00,79.75856018066406,79.75856018066406,79.75856018066406,79.75856018066406,0,0.0,0.0
2022-01-11 00:00:00-05:00,79.75856018066406,79.75856018066406,79.75856018066406,79.75856018066406,0,0.0,0.0
2022-01-12 00:00:00-05:00,79.75856018066406,79.75856018066406,79.75856018066406,79.75856018066406,0,0.0,0.0
2022-01-13 00:00:00-05:00,79.75856018066406,79.75856018066406,79.75856018066406,79.75856018066406,0,0.0,0.0
2022-01-14 00:00:00-05:00,79.70023345947266,79.70023345947266,79.70023345947266,79.70023345947266,200,0.0,0.0
2022-01-18 00:00:00-05:00,79.70023345947266,79.70023345947266,79.70023345947266,79.70023345947266,0,0.0,0.0
2022-01-19 00:00:00-05:00,79.70023345947266,79.70023345947266,79.70023345947266,79.70023345947266,0,0.0,0.0
2022-01-20 00:00:00-05:00,76.5414047241211,76.5414047241211,76.5414047241211,76.5414047241211,300,0.0,0.0
2022-01-21 00:00:00-05:00,77.27035947153847,78.25203529711771,77.27035947153847,77.57166290283203,7700,0.0,0.0
2022-01-24 00:00:00-05:00,77.57166290283203,77.57166290283203,77.57166290283203,77.57166290283203,0,0.0,0.0
2022-01-25 00:00:00-05:00,76.1526072401647,76.17205047607422,76.1526072401647,76.17205047607422,1000,0.0,0.0
2022-01-26 00:00:00-05:00,76.17205047607422,76.17205047607422,76.17205047607422,76.17205047607422,0,0.0,0.0
2022-01-27 00:00:00-05:00,76.86214447021484,76.86214447021484,76.86214447021484,76.86214447021484,100,0.0,0.0
2022-01-28 00:00:00-05:00,72.16761016845703,72.16761016845703,72.16761016845703,72.16761016845703,1000,0.0,0.0
2022-01-31 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,200,0.0,0.0
2022-02-01 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-02 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-03 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-04 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-07 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-08 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-09 00:00:00-05:00,74.88907623291016,74.88907623291016,74.88907623291016,74.88907623291016,0,0.0,0.0
2022-02-10 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.26,0.0
2022-02-11 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-14 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-15 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-16 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-17 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-18 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-22 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-23 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-24 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-25 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-02-28 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-03-01 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-03-02 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-03-03 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-03-04 00:00:00-05:00,75.14263916015625,75.14263916015625,75.14263916015625,75.14263916015625,0,0.0,0.0
2022-03-07 00:00:00-05:00,81.91083109830548,81.92058563232422,81.91083109830548,81.92058563232422,1100,0.0,0.0
2022-03-08 00:00:00-05:00,81.92058563232422,81.92058563232422,81.92058563232422,81.92058563232422,0,0.0,0.0
2022-03-09 00:00:00-05:00,81.92058563232422,81.92058563232422,81.92058563232422,81.92058563232422,0,0.0,0.0
2022-03-10 00:00:00-05:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,200,0.0,0.0
2022-03-11 00:00:00-05:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,0,0.0,0.0
2022-03-14 00:00:00-04:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,200,0.0,0.0
2022-03-15 00:00:00-04:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,0,0.0,0.0
2022-03-16 00:00:00-04:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,600,0.0,0.0
2022-03-17 00:00:00-04:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,0,0.0,0.0
