Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.19757352367014,12.229002718672,11.995528902558508,12.085326194763184,153000,0.0,0.0
2022-01-04 00:00:00-05:00,12.077842232219016,12.122742303329932,11.935662241956493,12.025460243225098,127300,0.0,0.0
2022-01-05 00:00:00-05:00,12.017979993919342,12.047913382370911,11.845867292230368,11.853350639343262,111300,0.0,0.0
2022-01-06 00:00:00-05:00,11.89076627039637,11.89076627039637,11.69620353376417,11.726136207580566,138200,0.0,0.0
2022-01-07 00:00:00-05:00,11.718652860713659,11.756068881396965,11.688720186897262,11.726136207580566,142000,0.0,0.0
2022-01-10 00:00:00-05:00,11.711169600691917,11.845866990690183,11.628854925499223,11.823417663574219,190200,0.0,0.0
2022-01-11 00:00:00-05:00,11.875798188086076,12.02620944607719,11.804707828465151,11.965596199035645,126200,0.0,0.0
2022-01-12 00:00:00-05:00,11.973080770673675,12.010496077161049,11.90573207715444,11.98056411743164,110700,0.0,0.0
2022-01-13 00:00:00-05:00,11.980562586363218,11.99777442443718,11.785999877427821,11.830899238586426,152400,0.0,0.0
2022-01-14 00:00:00-05:00,11.808447389315647,11.81593073396904,11.696200074118853,11.771031379699707,155800,0.0,0.0
2022-01-18 00:00:00-05:00,11.76355017759427,11.823415514791098,11.67375217179903,11.718650817871094,146800,0.0,0.0
2022-01-19 00:00:00-05:00,11.754087832694077,11.916187297275622,11.46758657048396,11.4977445602417,197700,0.117,0.0
2022-01-20 00:00:00-05:00,11.542983551939317,11.633457534126038,11.36203486854258,11.369574546813965,163100,0.0,0.0
2022-01-21 00:00:00-05:00,11.369570970908665,11.392189279585715,10.969977495506466,11.030293464660645,258300,0.0,0.0
2022-01-24 00:00:00-05:00,10.939821117245263,10.939821117245263,10.344200295124248,10.90212345123291,366300,0.0,0.0
2022-01-25 00:00:00-05:00,10.789028132136648,11.0679896315865,10.706093146473874,10.85688304901123,140500,0.0,0.0
2022-01-26 00:00:00-05:00,10.924741654601464,11.083071275060464,10.743793722369228,10.84180736541748,123000,0.0,0.0
2022-01-27 00:00:00-05:00,10.887044097218698,11.058945281669464,10.856886108213452,10.90212345123291,123900,0.0,0.0
2022-01-28 00:00:00-05:00,10.924743013398945,11.03783602437775,10.826729358159952,11.007678031921387,159700,0.0,0.0
2022-01-31 00:00:00-05:00,11.067992394852636,11.233860969543457,11.00013674201405,11.233860969543457,205000,0.0,0.0
2022-02-01 00:00:00-05:00,11.301717706199902,11.384652720521807,11.233862046854059,11.271559715270996,121300,0.0,0.0
2022-02-02 00:00:00-05:00,11.30925678642013,11.44496809794459,11.27231337531235,11.407270431518555,115800,0.0,0.0
