Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,5.639745235443115,6.0669986685442705,5.639745235443115,5.639745235443115,3000,0.0,0.0
2022-05-18 00:00:00-04:00,5.306487560272217,5.306487560272217,5.306487560272217,5.306487560272217,500,0.0,0.0
2022-05-19 00:00:00-04:00,5.750831048780505,6.066998481750488,5.750831048780505,6.066998481750488,1800,0.0,0.0
2022-05-20 00:00:00-04:00,5.597020158964493,5.8021016120910645,5.3406679350956505,5.8021016120910645,7600,0.0,0.0
2022-05-23 00:00:00-04:00,5.161221277411807,5.161221277411807,4.229808692072518,4.699787616729736,24600,0.0,0.0
2022-05-24 00:00:00-04:00,4.238354128055835,4.400710483027161,4.187083764506042,4.272534370422363,17400,0.0,0.0
2022-05-25 00:00:00-04:00,4.05890760240888,4.486161034241394,3.6316541705763665,4.088815212249756,18500,0.0,0.0
2022-05-26 00:00:00-04:00,4.238354038475855,4.486160994125963,4.058907566113966,4.101633071899414,3200,0.0,0.0
2022-05-27 00:00:00-04:00,4.272534228232455,4.315259733499027,3.802555300142639,4.2981696128845215,3700,0.0,0.0
2022-05-31 00:00:00-04:00,4.127267881739303,4.370802195425595,3.930731296539307,3.9307312965393066,9700,0.0,0.0
2022-06-01 00:00:00-04:00,3.937567712910837,4.263989329863374,3.937567712910837,4.212718963623047,3500,0.0,0.0
2022-06-02 00:00:00-04:00,4.2298089416059375,4.486161171535052,3.802555496697837,4.238354206085205,29400,0.0,0.0
2022-06-03 00:00:00-04:00,3.973457004851258,4.25544420518627,3.939276762838567,4.187083721160889,6700,0.0,0.0
2022-06-06 00:00:00-04:00,3.982001716176284,4.23835392936849,3.8794609938836455,4.142649173736572,6600,0.0,0.0
2022-06-07 00:00:00-04:00,3.9990921198377527,4.221264108003503,3.88544279087326,4.1614484786987305,9300,0.0,0.0
2022-06-08 00:00:00-04:00,4.071725057076112,4.161448293305772,3.845280854195779,3.9367129802703857,55600,0.0,0.0
2022-06-09 00:00:00-04:00,3.9307314441299073,4.084542938516001,3.7598302364349365,3.7598302364349365,10300,0.0,0.0
2022-06-10 00:00:00-04:00,3.759830359398081,3.9307315726822805,3.118950198391384,3.571838617324829,25200,0.0,0.0
2022-06-13 00:00:00-04:00,3.4180274240959716,4.101633071899414,3.4180274240959716,4.101633071899414,17300,0.0,0.0
2022-06-14 00:00:00-04:00,4.204173549349122,4.665607191842503,3.8538258893902273,4.6057915687561035,39500,0.0,0.0
2022-06-15 00:00:00-04:00,4.682697526737021,4.691242383307206,4.2810794888835355,4.5801568031311035,37600,0.0,0.0
2022-06-16 00:00:00-04:00,4.954047173274375,5.355979127505882,4.8979632301611264,5.140992164611816,17500,0.46,0.0
2022-06-17 00:00:00-04:00,5.2064234688509625,5.355979471527083,4.776449515445071,4.80449104309082,41800,0.0,0.0
2022-06-21 00:00:00-04:00,5.066214201258916,5.318590164073451,4.832532737700568,5.1316447257995605,7800,0.0,0.0
2022-06-22 00:00:00-04:00,5.32793753588507,6.0289819719600555,5.32793753588507,5.888773441314697,13700,0.0,0.0
2022-06-23 00:00:00-04:00,5.365326178097591,5.972898071216578,5.365326178097591,5.963551044464111,16600,0.0,0.0
2022-06-24 00:00:00-04:00,5.855122763706878,5.972898154996886,5.608355192296951,5.673786163330078,29700,0.0,0.0
2022-06-27 00:00:00-04:00,5.608355272365116,5.963551213252461,5.5148827736347705,5.74856424331665,10100,0.0,0.0
2022-06-28 00:00:00-04:00,5.8420366170455,6.066370609198277,5.617702624892724,5.72519588470459,27200,0.0,0.0
2022-06-29 00:00:00-04:00,6.028981950231287,6.028981950231287,5.524229993733414,5.982245922088623,14400,0.0,0.0
2022-06-30 00:00:00-04:00,5.842036860329764,6.543081283569336,5.440104884795411,6.543081283569336,159700,0.0,0.0
2022-07-01 00:00:00-04:00,6.543081362159442,6.683290337633839,6.0757184077194815,6.617859363555908,32900,0.0,0.0
2022-07-05 00:00:00-04:00,6.131801767966355,6.767415210953196,5.870078769088494,6.739373683929443,14600,0.0,0.0
2022-07-06 00:00:00-04:00,6.767415256876115,6.8234992027282715,6.543081256315642,6.8234992027282715,22100,0.0,0.0
2022-07-07 00:00:00-04:00,6.683290237370934,6.683290237370934,6.379504054115141,6.636553764343262,2500,0.0,0.0
2022-07-08 00:00:00-04:00,6.870235031199857,6.870235031199857,6.356136071934794,6.8608880043029785,15200,0.0,0.0
2022-07-11 00:00:00-04:00,6.6552482843167775,6.916971731772849,6.543081283569336,6.543081283569336,17200,0.0,0.0
2022-07-12 00:00:00-04:00,6.4468043627861595,6.627206756985937,6.4468043627861595,6.543081283569336,9500,0.0,0.0
2022-07-13 00:00:00-04:00,6.580470318168498,6.580470318168498,6.482324080574154,6.53373384475708,30200,0.0,0.0
2022-07-14 00:00:00-04:00,6.449608760434795,6.533733787845726,6.386982207521667,6.501018524169922,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.851384315833399,6.533733791205573,5.729869842529297,5.729869842529297,31300,0.0,0.0
2022-07-18 00:00:00-04:00,6.028981951868631,6.6272068562383915,5.655091943777589,6.253316402435303,14300,0.0,0.0
2022-07-19 00:00:00-04:00,6.543081125011122,6.636553623368875,6.075718187510327,6.206579685211182,15800,0.0,0.0
2022-07-20 00:00:00-04:00,6.304726072696992,6.543081283569336,6.286031572572418,6.543081283569336,7500,0.0,0.0
2022-07-21 00:00:00-04:00,6.71133158206515,6.916971522938917,6.356136090422146,6.580470085144043,8900,0.0,0.0
2022-07-22 00:00:00-04:00,6.528125861754493,6.6085122568613635,6.356136282323599,6.543081283569336,4500,0.0,0.0
2022-07-25 00:00:00-04:00,6.172929743507889,6.571123075467653,6.172929743507889,6.486997604370117,5100,0.0,0.0
2022-07-26 00:00:00-04:00,6.524386674521954,6.524386674521954,5.842036762798596,6.29070520401001,4200,0.0,0.0
2022-07-27 00:00:00-04:00,6.028981727210134,6.1691906978756785,5.477493762969971,5.477493762969971,22800,0.0,0.0
2022-07-28 00:00:00-04:00,5.496188211803228,5.972898172799045,5.430757240575085,5.757911205291748,5900,0.0,0.0
2022-07-29 00:00:00-04:00,5.477493791535132,6.01589565335871,5.430757319165542,5.655091762542725,9000,0.0,0.0
2022-08-01 00:00:00-04:00,5.963551194922547,5.963551194922547,5.727999963991643,5.842036724090576,5400,0.0,0.0
2022-08-02 00:00:00-04:00,5.750433341556932,5.776605551066735,5.440104568395518,5.514882564544678,7900,0.0,0.0
2022-08-03 00:00:00-04:00,5.486840691215576,5.5616186887014685,5.477493664385851,5.496188163757324,2700,0.0,0.0
2022-08-04 00:00:00-04:00,5.496188209329229,6.468303076130204,5.496188209329229,5.944856643676758,20400,0.0,0.0
2022-08-05 00:00:00-04:00,5.967290088553166,6.543081417297369,5.8233424792231405,5.972898483276367,6600,0.0,0.0
2022-08-08 00:00:00-04:00,6.028981587152131,6.346788520516189,6.000940061097668,6.047676086425781,2100,0.0,0.0
2022-08-09 00:00:00-04:00,6.047676463610695,6.2626634415221005,5.982245934928124,6.066370964050293,1600,0.0,0.0
2022-08-10 00:00:00-04:00,5.795300186267798,5.9280314445495605,5.5616187199551925,5.9280314445495605,3500,0.0,0.0
2022-08-11 00:00:00-04:00,5.7298699550336485,5.954203960265611,5.7298699550336485,5.795300483703613,2100,0.0,0.0
2022-08-12 00:00:00-04:00,5.636397093814413,5.912140846252441,5.636397093814413,5.912140846252441,900,0.0,0.0
2022-08-15 00:00:00-04:00,5.757911395178731,5.907467842102051,5.7494990261098105,5.907467842102051,1800,0.0,0.0
2022-08-16 00:00:00-04:00,5.767258545784762,5.916814538637523,5.603681344318044,5.785953044891357,5100,0.0,0.0
2022-08-17 00:00:00-04:00,5.655091762542725,5.655091762542725,5.524229818192687,5.655091762542725,3800,0.0,0.0
2022-08-18 00:00:00-04:00,5.608355522155762,5.608355522155762,5.384021515211316,5.608355522155762,4000,0.0,0.0
2022-08-19 00:00:00-04:00,5.53357709213246,5.53357709213246,4.795143707781542,5.140992164611816,7400,0.0,0.0
2022-08-22 00:00:00-04:00,5.0942559242248535,5.4027158424446515,5.0942559242248535,5.0942559242248535,2700,0.0,0.0
2022-08-23 00:00:00-04:00,5.103603566222015,5.374674047756235,3.888459690183611,4.253003120422363,10300,0.0,0.0
2022-08-24 00:00:00-04:00,4.805425504440133,5.206423255617126,4.697932243347168,4.697932243347168,2100,0.0,0.0
2022-08-25 00:00:00-04:00,4.776449237157629,5.054062751521166,4.729712766188298,4.767101764678955,1200,0.0,0.0
2022-08-26 00:00:00-04:00,4.804490902308586,5.112950371645561,4.673629403801513,4.807295322418213,3300,0.0,0.0
2022-08-29 00:00:00-04:00,4.580156787369333,4.860574276976422,4.393211348585919,4.673629283905029,6700,0.0,0.0
2022-08-30 00:00:00-04:00,4.67362960466359,5.038172589027976,4.038016138885681,4.4221882820129395,24500,0.0,0.0
2022-08-31 00:00:00-04:00,4.187571856207387,4.673629283905029,4.187571856207387,4.673629283905029,1900,0.0,0.0
2022-09-01 00:00:00-04:00,4.682977000565565,4.823185529822989,4.673629527568647,4.72036600112915,6000,0.0,0.0
2022-09-02 00:00:00-04:00,4.7203657550288876,4.813838251564584,4.4399478197097775,4.673629283905029,1600,0.0,0.0
2022-09-06 00:00:00-04:00,4.636240447158913,4.636240447158913,4.187572002410889,4.187572002410889,3000,0.0,0.0
2022-09-07 00:00:00-04:00,4.439948063711754,5.000783519459251,4.439948063711754,4.80449104309082,14600,0.0,0.0
2022-09-08 00:00:00-04:00,4.7203657550288876,5.131644739785952,4.673629283905029,4.673629283905029,3900,0.0,0.0
2022-09-09 00:00:00-04:00,4.888616399248847,5.128840923309326,4.5147259558869095,5.128840923309326,1800,0.0,0.0
2022-09-12 00:00:00-04:00,5.084908916533622,5.122297916634365,5.000783443450928,5.000783443450928,8100,0.0,0.0
2022-09-13 00:00:00-04:00,5.008261120272434,5.0475198821096825,4.692323937855911,5.010130882263184,4500,0.0,0.0
2022-09-14 00:00:00-04:00,5.043780639390955,5.047519717538509,4.88020388182385,5.038172245025635,4200,0.0,0.0
2022-09-15 00:00:00-04:00,5.039107075640551,5.281201362609863,5.038172417499672,5.281201362609863,9400,0.0,0.0
2022-09-16 00:00:00-04:00,5.60835508358221,5.60835508358221,5.047519664366392,5.369999885559082,11300,0.0,0.0
2022-09-19 00:00:00-04:00,5.739999771118164,5.739999771118164,5.320000171661377,5.449999809265137,1500,0.375,0.0
2022-09-20 00:00:00-04:00,5.150000095367432,5.389999866485596,5.099999904632568,5.389999866485596,1900,0.0,0.0
2022-09-21 00:00:00-04:00,5.25,5.256999969482422,4.699999809265137,5.090000152587891,22600,0.0,0.0
2022-09-22 00:00:00-04:00,4.800000190734863,5.170000076293945,4.559999942779541,5.0,13500,0.0,0.0
2022-09-23 00:00:00-04:00,4.650000095367432,5.03000020980835,4.559999942779541,4.909999847412109,2100,0.0,0.0
2022-09-26 00:00:00-04:00,4.599999904632568,5.0,4.599999904632568,4.949999809265137,3400,0.0,0.0
2022-09-27 00:00:00-04:00,5.179999828338623,5.445000171661377,4.860000133514404,5.0,9600,0.0,0.0
2022-09-28 00:00:00-04:00,4.804999828338623,4.989999771118164,4.760000228881836,4.876999855041504,1200,0.0,0.0
2022-09-29 00:00:00-04:00,4.610000133514404,4.800000190734863,4.610000133514404,4.610000133514404,2600,0.0,0.0
2022-09-30 00:00:00-04:00,4.559999942779541,4.952000141143799,4.559999942779541,4.849999904632568,10300,0.0,0.0
2022-10-03 00:00:00-04:00,5.079999923706055,5.309999942779541,4.78000020980835,4.949999809265137,6500,0.0,0.0
2022-10-04 00:00:00-04:00,5.239999771118164,5.239999771118164,4.809999942779541,4.860000133514404,1800,0.0,0.0
2022-10-05 00:00:00-04:00,5.039999961853027,5.190000057220459,4.920000076293945,4.920000076293945,7800,0.0,0.0
2022-10-06 00:00:00-04:00,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,800,0.0,0.0
2022-10-07 00:00:00-04:00,4.800000190734863,5.239999771118164,4.699999809265137,4.760000228881836,4100,0.0,0.0
2022-10-10 00:00:00-04:00,5.099999904632568,5.25,4.550000190734863,4.820000171661377,5300,0.0,0.0
2022-10-11 00:00:00-04:00,4.800000190734863,4.86299991607666,4.550000190734863,4.559999942779541,16500,0.0,0.0
2022-10-12 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1600,0.0,0.0
2022-10-13 00:00:00-04:00,4.599999904632568,5.070000171661377,4.510000228881836,4.78000020980835,3300,0.0,0.0
2022-10-14 00:00:00-04:00,4.559999942779541,4.659999847412109,4.559999942779541,4.659999847412109,600,0.0,0.0
2022-10-17 00:00:00-04:00,4.570000171661377,4.570000171661377,4.498000144958496,4.5,7600,0.0,0.0
2022-10-18 00:00:00-04:00,4.5,4.5,4.5,4.5,500,0.0,0.0
2022-10-19 00:00:00-04:00,4.510000228881836,4.610000133514404,4.079999923706055,4.5,7700,0.0,0.0
2022-10-20 00:00:00-04:00,4.329999923706055,4.579999923706055,4.199999809265137,4.400000095367432,5700,0.0,0.0
2022-10-21 00:00:00-04:00,4.436999797821045,4.436999797821045,4.4039998054504395,4.4039998054504395,2400,0.0,0.0
2022-10-24 00:00:00-04:00,4.570000171661377,4.570000171661377,4.010000228881836,4.099999904632568,3500,0.0,0.0
2022-10-25 00:00:00-04:00,4.300000190734863,4.303999900817871,4.0,4.045000076293945,13000,0.0,0.0
2022-10-26 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.0,4700,0.0,0.0
2022-10-27 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.9000000953674316,5000,0.0,0.0
2022-10-28 00:00:00-04:00,3.9000000953674316,4.300000190734863,3.8499999046325684,4.048999786376953,12500,0.0,0.0
2022-10-31 00:00:00-04:00,4.050000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,2000,0.0,0.0
2022-11-01 00:00:00-04:00,4.010000228881836,4.349999904632568,4.010000228881836,4.329999923706055,3000,0.0,0.0
2022-11-02 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,2300,0.0,0.0
2022-11-03 00:00:00-04:00,3.819999933242798,3.944999933242798,3.819999933242798,3.944999933242798,1100,0.0,0.0
2022-11-04 00:00:00-04:00,3.950000047683716,3.950000047683716,3.0399999618530273,3.700000047683716,42500,0.0,0.0
2022-11-07 00:00:00-05:00,3.7699999809265137,3.950000047683716,3.190000057220459,3.450000047683716,7800,0.0,0.0
2022-11-08 00:00:00-05:00,3.490000009536743,3.940000057220459,3.25,3.359999895095825,5500,0.0,0.0
2022-11-09 00:00:00-05:00,3.3499999046325684,3.5,3.049999952316284,3.5,12400,0.0,0.0
2022-11-10 00:00:00-05:00,3.359999895095825,3.6500000953674316,3.359999895095825,3.569999933242798,7300,0.0,0.0
2022-11-11 00:00:00-05:00,3.880000114440918,4.0,3.8399999141693115,4.0,3500,0.0,0.0
2022-11-14 00:00:00-05:00,4.460000038146973,4.460000038146973,3.700000047683716,4.130000114440918,7700,0.0,0.0
2022-11-15 00:00:00-05:00,4.150000095367432,4.190000057220459,3.875,3.875,4700,0.0,0.0
2022-11-16 00:00:00-05:00,3.9739999771118164,3.9739999771118164,3.884999990463257,3.884999990463257,900,0.0,0.0
2022-11-17 00:00:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0,0.0,0.0
2022-11-18 00:00:00-05:00,3.799999952316284,3.868000030517578,3.7750000953674316,3.7899999618530273,900,0.0,0.0
2022-11-21 00:00:00-05:00,3.640000104904175,3.8299999237060547,3.5799999237060547,3.7669999599456787,3100,0.0,0.0
2022-11-22 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.444999933242798,3.5999999046325684,2800,0.0,0.0
2022-11-23 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2100,0.0,0.0
2022-11-25 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.5,3.5,1500,0.0,0.0
2022-11-28 00:00:00-05:00,3.450000047683716,3.8550000190734863,3.450000047683716,3.7149999141693115,13500,0.0,0.0
2022-11-29 00:00:00-05:00,3.559999942779541,3.625,3.5399999618530273,3.625,1700,0.0,0.0
2022-11-30 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.440000057220459,3.440000057220459,2000,0.0,0.0
2022-12-01 00:00:00-05:00,3.299999952316284,3.609999895095825,3.200000047683716,3.2899999618530273,6700,0.0,0.0
2022-12-02 00:00:00-05:00,3.299999952316284,3.619999885559082,3.2300000190734863,3.2300000190734863,3800,0.0,0.0
2022-12-05 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.25,3.25,800,0.0,0.0
2022-12-06 00:00:00-05:00,3.259999990463257,3.2750000953674316,3.052999973297119,3.052999973297119,6200,0.0,0.0
2022-12-07 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.049999952316284,3.200000047683716,2800,0.0,0.0
2022-12-08 00:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,700,0.0,0.0
2022-12-09 00:00:00-05:00,3.1500000953674316,3.390000104904175,3.0199999809265137,3.3299999237060547,7500,0.0,0.0
2022-12-12 00:00:00-05:00,3.299999952316284,3.5,3.069999933242798,3.2300000190734863,2600,0.0,0.0
2022-12-13 00:00:00-05:00,3.244999885559082,3.759999990463257,3.180000066757202,3.5299999713897705,39200,0.0,0.0
2022-12-14 00:00:00-05:00,3.299999952316284,3.740000009536743,3.0,3.740000009536743,3800,0.0,0.0
2022-12-15 00:00:00-05:00,3.1489999294281006,3.4800000190734863,3.069999933242798,3.069999933242798,9900,0.0,0.0
2022-12-16 00:00:00-05:00,3.200000047683716,3.302999973297119,2.799999952316284,3.119999885559082,16600,0.0,0.0
2022-12-19 00:00:00-05:00,2.809999942779541,2.950000047683716,2.640000104904175,2.874000072479248,13300,0.0,0.0
2022-12-20 00:00:00-05:00,2.5899999141693115,2.890000104904175,2.3299999237060547,2.5,32700,0.0,0.0
2022-12-21 00:00:00-05:00,2.309999942779541,2.5,1.5700000524520874,1.9049999713897705,106400,0.0,0.0
2022-12-22 00:00:00-05:00,2.0,2.4800000190734863,1.8200000524520874,2.4000000953674316,92200,0.0,0.0
2022-12-23 00:00:00-05:00,2.200000047683716,2.380000114440918,2.1089999675750732,2.3399999141693115,5100,0.0,0.0
2022-12-27 00:00:00-05:00,2.200000047683716,2.309999942779541,2.0859999656677246,2.244999885559082,4300,0.0,0.0
2022-12-28 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.0,2.0,7000,0.0,0.0
2022-12-29 00:00:00-05:00,2.1470000743865967,3.1700000762939453,2.1470000743865967,3.1700000762939453,13300,0.0,0.0
2022-12-30 00:00:00-05:00,3.319999933242798,3.434999942779541,2.859999895095825,2.9200000762939453,7100,0.0,0.0
2023-01-03 00:00:00-05:00,2.940000057220459,3.0,2.9000000953674316,2.990000009536743,5500,0.0,0.0
2023-01-04 00:00:00-05:00,3.119999885559082,3.25,3.009999990463257,3.25,2900,0.0,0.0
2023-01-05 00:00:00-05:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2023-01-06 00:00:00-05:00,3.0,3.171999931335449,3.0,3.1600000858306885,8700,0.0,0.0
2023-01-09 00:00:00-05:00,3.0899999141693115,3.25,3.0899999141693115,3.132999897003174,3000,0.0,0.0
2023-01-10 00:00:00-05:00,3.125,3.25,3.0850000381469727,3.25,2200,0.0,0.0
2023-01-11 00:00:00-05:00,3.25,3.25,3.115000009536743,3.25,2500,0.0,0.0
2023-01-12 00:00:00-05:00,3.25,3.299999952316284,3.1500000953674316,3.25,4400,0.0,0.0
2023-01-13 00:00:00-05:00,3.25,3.4600000381469727,3.25,3.25,1300,0.0,0.0
2023-01-17 00:00:00-05:00,3.25,3.3499999046325684,3.1700000762939453,3.259999990463257,2400,0.0,0.0
2023-01-18 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2000,0.0,0.0
2023-01-19 00:00:00-05:00,3.319999933242798,3.319999933242798,2.890000104904175,2.890000104904175,11500,0.0,0.0
2023-01-20 00:00:00-05:00,2.9000000953674316,3.065999984741211,2.8259999752044678,2.8499999046325684,9300,0.0,0.0
2023-01-23 00:00:00-05:00,2.8299999237060547,2.950000047683716,2.700000047683716,2.930000066757202,3800,0.0,0.0
2023-01-24 00:00:00-05:00,2.75,2.950000047683716,2.680000066757202,2.740000009536743,14500,0.0,0.0
2023-01-25 00:00:00-05:00,2.6700000762939453,2.75,2.5,2.619999885559082,7800,0.0,0.0
2023-01-26 00:00:00-05:00,2.619999885559082,2.7300000190734863,2.562000036239624,2.690000057220459,7900,0.0,0.0
2023-01-27 00:00:00-05:00,2.694999933242798,2.700000047683716,2.509999990463257,2.509999990463257,3700,0.0,0.0
2023-01-30 00:00:00-05:00,2.180000066757202,2.5899999141693115,2.180000066757202,2.200000047683716,31000,0.0,0.0
2023-01-31 00:00:00-05:00,2.309999942779541,2.4000000953674316,1.9500000476837158,2.180000066757202,5200,0.0,0.0
2023-02-01 00:00:00-05:00,2.2899999618530273,2.2899999618530273,1.9500000476837158,2.23799991607666,8000,0.0,0.0
2023-02-02 00:00:00-05:00,2.2679998874664307,2.2699999809265137,1.9500000476837158,2.0,33500,0.0,0.0
2023-02-03 00:00:00-05:00,2.200000047683716,2.200000047683716,1.975000023841858,1.975000023841858,20700,0.0,0.0
2023-02-06 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.069999933242798,2.069999933242798,13900,0.0,0.0
2023-02-07 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.059999942779541,5300,0.0,0.0
2023-02-08 00:00:00-05:00,2.065000057220459,2.0999999046325684,1.9199999570846558,1.9199999570846558,10000,0.0,0.0
2023-02-09 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.774999976158142,1.774999976158142,19600,0.0,0.0
2023-02-10 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.75,1.850000023841858,12400,0.0,0.0
2023-02-13 00:00:00-05:00,1.75,2.109999895095825,1.75,1.840000033378601,5700,0.0,0.0
2023-02-14 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.7699999809265137,2.0799999237060547,9900,0.0,0.0
2023-02-15 00:00:00-05:00,2.0,2.0,1.8200000524520874,1.8200000524520874,3500,0.0,0.0
2023-02-16 00:00:00-05:00,1.909999966621399,2.0799999237060547,1.8200000524520874,1.8200000524520874,5700,0.0,0.0
2023-02-17 00:00:00-05:00,1.809999942779541,2.0799999237060547,1.809999942779541,1.8300000429153442,3700,0.0,0.0
2023-02-21 00:00:00-05:00,1.9600000381469727,2.0299999713897705,1.8300000429153442,1.8609999418258667,6000,0.0,0.0
2023-02-22 00:00:00-05:00,1.8799999952316284,2.0799999237060547,1.8300000429153442,1.9900000095367432,3500,0.0,0.0
2023-02-23 00:00:00-05:00,1.9800000190734863,2.0,1.875,2.0,2300,0.0,0.0
2023-02-24 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,800,0.0,0.0
