Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.55662353387555,17.824937715093174,17.45824320272929,17.672893524169922,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.73550288882699,17.96804120593091,17.708670954045584,17.7623348236084,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.84282641501342,17.95909470428411,17.48507415841921,17.502962112426758,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.565568245563988,17.681838240723863,17.42246802528198,17.502962112426758,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.47613081903164,17.610287054109236,17.395636736807266,17.48507308959961,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.404579812551603,17.57451196131886,17.324087432492547,17.431411743164062,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.395637541569943,17.48507389849982,17.163099260596113,17.431411743164062,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.386692651742045,17.48507298037689,17.306198570020488,17.33302879333496,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.386695525765823,17.681839972235935,17.386695525765823,17.547683715820312,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.413522720336914,17.529792706630133,17.163098206885163,17.413522720336914,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.33303401009103,17.368809926463296,17.109439650433103,17.154159545898438,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,17.145214329596566,17.288314572980273,16.77851974268963,16.79640769958496,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.268722470380585,16.92161744605206,16.268722470380585,16.50126075744629,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.438650007048437,16.626470081221893,16.250831638763884,16.286605834960938,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,16.027242317208216,16.224004721769607,15.517447496293697,16.188230514526367,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,16.027242317208216,16.322386776995017,15.741041835704586,16.188230514526367,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.3223863779785,16.689080949177,16.02724192540679,16.232948303222656,874100,0.0,0.0
2022-01-27 00:00:00-05:00,16.277667518130794,16.599642185646882,16.045129215770146,16.17034149169922,998700,0.0,0.0
2022-01-28 00:00:00-05:00,16.19717197673005,16.545978546142578,15.982521648946253,16.545978546142578,1123000,0.0,0.0
2022-01-31 00:00:00-05:00,16.38499478781747,16.57281494140625,16.224006572138407,16.57281494140625,1096600,0.0,0.0
2022-02-01 00:00:00-05:00,16.3402725813324,16.65330495645505,16.286608718701633,16.50126075744629,881100,0.0,0.0
2022-02-02 00:00:00-05:00,16.49231748187836,16.680135891407698,15.919914864026211,16.599641799926758,760600,0.0,0.0
2022-02-03 00:00:00-05:00,16.545979456535427,16.680135705545702,16.29555320739746,16.29555320739746,594600,0.0,0.0
2022-02-04 00:00:00-05:00,16.197174096853953,16.68013697111248,15.919915894521903,16.232948303222656,835500,0.0,0.0
2022-02-07 00:00:00-05:00,16.304498844260127,16.402880899629338,16.14351064670667,16.2240047454834,582200,0.0,0.0
2022-02-08 00:00:00-05:00,16.215059116813446,16.52809150176359,16.215059116813446,16.29555320739746,460200,0.0,0.0
2022-02-09 00:00:00-05:00,16.376046396938634,16.617528655403845,16.376046396938634,16.545978546142578,1128400,0.0,0.0
2022-02-10 00:00:00-05:00,16.367105115808055,16.85901369065266,16.304498973128975,16.492319107055664,1031500,0.0,0.0
2022-02-11 00:00:00-05:00,16.537037890889906,16.760632240478827,16.250837396358406,16.402881622314453,1798800,0.0,0.0
2022-02-14 00:00:00-05:00,16.474427187832834,16.50125911647992,15.848362499846488,15.991462707519531,2220700,0.0,0.0
2022-02-15 00:00:00-05:00,16.09879146210135,16.37604794852186,16.018297368319697,16.322385787963867,1098800,0.0,0.0
2022-02-16 00:00:00-05:00,16.331332872803237,16.787465589050477,16.259782743150122,16.680139541625977,1720400,0.0,0.0
2022-02-17 00:00:00-05:00,16.823239249841595,16.859015166441043,16.24189425221734,16.384994506835938,896400,0.0,0.0
2022-02-18 00:00:00-05:00,16.27767046902893,16.34922059765784,16.071962356567383,16.071962356567383,2406900,0.0,0.0
2022-02-22 00:00:00-05:00,15.991464328336574,16.09879034791392,15.749983769593664,15.884140014648438,1156800,0.0,0.0
2022-02-23 00:00:00-05:00,16.07196011774631,16.259780245414913,15.830479533442949,15.848365783691406,1155400,0.0,0.0
2022-02-24 00:00:00-05:00,15.4906135058418,16.05407212168444,15.428007372056886,15.982522010803223,1242100,0.0,0.0
2022-02-25 00:00:00-05:00,16.098790661762493,16.4207670208823,16.027240549279117,16.376047134399414,1550000,0.0,0.0
2022-02-28 00:00:00-05:00,16.197173677685953,16.456542211287346,16.080903671745503,16.241891860961914,1437700,0.0,0.0
2022-03-01 00:00:00-05:00,16.23294714343698,16.29555327952627,15.705264416556872,16.06301498413086,1338000,0.0,0.0
