Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41949521824579,53.29688577472386,52.41016282919266,53.184879302978516,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,53.43689117051853,55.07033325870032,53.43689117051853,54.594303131103516,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,54.482290710388696,55.53702855213421,54.0155929914632,54.11826705932617,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,54.11826943402796,54.79031531816867,53.744913378877364,54.17427444458008,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,54.23027595008475,54.57563484124497,53.50222861526701,54.12760543823242,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,55.229013890070014,56.013066307352084,54.7063146522963,55.891727447509766,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,56.003730742268544,56.63843997553062,55.75171352665378,56.23707962036133,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,56.42375952450434,56.47976097653785,55.182341781982366,55.957061767578125,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,56.470425317519506,56.685105845997526,55.88238518087556,56.16240310668945,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,55.98506531307543,56.722448660703556,55.667710679958354,56.49843215942383,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,56.265083507053774,56.75978557762311,55.443697973672755,55.518367767333984,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,56.00372939974592,56.433090470594884,54.071601020304385,54.09960174560547,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,54.351620727308,55.117004769210105,53.53023167235648,53.576904296875,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,53.41823004950009,53.43689838887561,51.579439568160815,51.86879348754883,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,51.13141003707247,51.88746175797881,49.87132739618355,51.728782653808594,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,51.196744451058294,52.2981514840003,50.03000001451985,51.7474479675293,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,52.44749474924366,52.951529201528636,51.29008625950198,51.654109954833984,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,52.12080621649602,53.763580772501086,51.38342289779009,51.75678253173828,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,51.75678398842143,52.624842135254134,51.066069714363685,52.49416732788086,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,52.47550340662907,53.026206970214844,52.22348615950117,53.026206970214844,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,53.09154237305527,54.71564871234171,52.72751866116767,54.66897964477539,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,55.06100304926763,55.7330453994889,54.75298081992434,55.443695068359375,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,54.98632967423449,56.09706905582661,54.92099227300091,55.257015228271484,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,55.14501425623092,55.359694818899456,54.37029419212033,54.827659606933594,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,55.14500715358224,55.65837395998315,54.920990669734294,55.032997131347656,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,55.17300939351722,56.03173155716323,54.71564402505614,55.957061767578125,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,56.27441323267351,56.937123155839956,56.05973270378668,56.722442626953125,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,56.414420469891375,57.44115761498156,56.13440254327446,56.67577362060547,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,56.70377580040857,57.21714260581889,55.397020695163015,55.546363830566406,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,55.25701900665775,55.677047729466864,54.351624155338286,54.69697952270508,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,54.97699413168489,56.405088049032784,54.939657458658786,55.835716247558594,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,55.40635974144255,56.507766761849155,55.37835901468318,56.274417877197266,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,56.209081234074944,56.349088430385585,55.29435402115054,55.313018798828125,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,55.30368438218939,55.91972528098386,54.846319012186505,54.97699737548828,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,54.463630315714695,55.098339590850195,53.11954197105093,53.32489013671875,3316400,0.0,0.0
2022-02-23 00:00:00-05:00,53.84758541553795,54.49163059295196,52.78351510926245,52.99819564819336,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,51.42076098529533,52.23281411671663,50.74871504998311,52.12080764770508,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,47.36982554764925,49.516634663300174,45.88572643732759,48.032535552978516,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,47.42583065960441,48.54590250611477,46.9591328700179,47.56583786010742,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,46.688440753763054,47.173806814179805,46.29641281393292,46.55776596069336,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,47.10846975404727,50.26334382835357,46.921789950919894,50.02999496459961,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,49.82465986301163,50.35669508872093,48.975269979807166,49.087276458740234,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,48.61123945504377,48.99393146845298,47.97653022881076,48.499229431152344,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,47.99519631025965,48.29388615480211,45.717712505205995,46.044403076171875,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,46.436425839865485,48.08853629199555,45.78304828175318,46.89379119873047,5920600,0.0,0.0
2022-03-09 00:00:00-05:00,48.02319629902287,49.05926581141335,47.72451004183548,48.51789474487305,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,47.892519357777466,48.72324069584657,47.631166223998896,48.50856018066406,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,48.5365660491639,49.21794433757954,48.107204973278094,48.5458984375,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,48.40588694811054,49.0592644528473,47.024462156718485,47.3604850769043,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,47.360493964380595,48.72325067586712,47.19248247275934,48.611244201660156,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,48.08853153764572,48.93792121102908,47.24847425160905,48.50856018066406,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,48.00453107442711,48.0325318001593,46.22174580351164,47.14580535888672,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,47.05246804978701,48.43389299296422,46.69777675499434,48.377891540527344,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,48.30321949295732,49.44196319818049,48.237882089604,48.83525466918945,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,48.94726191737753,49.77798695725628,48.816587108589395,49.46063232421875,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,49.06860647960953,49.833990587890035,49.00326907236278,49.09660720825195,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,49.12460979373321,50.26334996669728,48.937929967807804,49.94599533081055,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,49.93666586134944,51.224752818859265,49.805991043748186,51.1407470703125,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,50.63670343692988,50.94472564619735,50.142004985147565,50.683372497558594,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,51.14074079492254,51.616770937860245,50.69271137785727,51.36475372314453,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,51.056732901413554,51.57009969759114,50.57136682992639,50.70204162597656,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,47.88319184071085,48.228547203279696,46.82845385378159,46.84712219238281,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33502114350898,45.7363815110063,44.43896227865881,45.54970169067383,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,45.68037577217791,46.52043317003907,45.503031904016716,46.09107208251953,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,45.605709065836194,46.287087418794506,45.419029235839844,45.419029235839844,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,45.02700349385662,45.213679757827016,43.6362425392996,43.981597900390625,6815300,0.0,0.0
2022-04-07 00:00:00-04:00,44.35495438814066,45.46569374633029,43.804250903188226,44.51362991333008,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,44.280277304579556,44.8963181374293,43.98159105596277,44.23360824584961,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,43.80424578852417,44.8309792897828,43.63623433404609,43.822914123535156,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,43.89758755960477,44.597634158036676,43.878919223038714,43.96292495727539,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,43.813584271448114,44.541635195686204,43.785583545346334,44.15894317626953,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,44.01893152288722,44.51362999719952,43.76691431126928,43.81358337402344,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,43.5895741487075,44.63497619775002,43.52423674318119,44.2802848815918,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,44.31788113589505,45.25781495777564,44.242684709074375,45.107425689697266,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,45.5867957290338,46.63952072954034,45.5867957290338,46.0567626953125,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,46.20714683802908,46.51732672231899,45.02283179247442,45.314208984375,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,45.12622296909545,45.12622296909545,44.01710431477964,44.0546989440918,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,43.74452419567647,44.449474614700016,43.18056170911968,44.4306755065918,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,44.15809007705768,44.81604446286178,43.67872541037298,43.7163200378418,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,43.716327104376994,44.47767490630522,42.98317975956253,43.75392532348633,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,44.2990855233657,45.520998871078646,44.04530294117279,45.229618072509766,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,44.87244176435283,46.263543375901854,44.1110940857992,44.18628692626953,4124000,0.0,0.0
2022-05-02 00:00:00-04:00,43.95130182811408,44.68445261224406,43.61292868031887,44.646854400634766,3573200,0.0,0.0
2022-05-03 00:00:00-04:00,44.78784618999282,45.3612027856965,44.383674376495534,44.975830078125,2943600,0.0,0.0
2022-05-04 00:00:00-04:00,45.27661313495943,46.094358189571906,44.39307658136384,45.878173828125,4166600,0.0,0.0
2022-05-05 00:00:00-04:00,45.72778334427797,45.92516859270708,44.09229686378351,44.42127227783203,3265300,0.0,0.0
2022-05-06 00:00:00-04:00,43.94190292876342,44.11109129105608,42.635395586496635,42.84218215942383,5542700,0.0,0.0
2022-05-09 00:00:00-04:00,42.268825819617135,43.06776814726431,41.9962441462079,42.475608825683594,4320500,0.0,0.0
