Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.499586585618985,46.59323588798712,43.877970886832586,44.90562438964844,218200,0.0,0.0
2022-01-04 00:00:00-05:00,45.24503254370945,46.57438213219699,45.065898008511724,45.2733154296875,181000,0.0,0.0
2022-01-05 00:00:00-05:00,45.197891118639454,45.8012869462205,44.25508985845214,44.377655029296875,156000,0.0,0.0
2022-01-06 00:00:00-05:00,44.38708242552734,45.857850002499866,44.349369514194414,45.65043258666992,145900,0.0,0.0
2022-01-07 00:00:00-05:00,45.63158658172814,46.074700768695195,44.49079421980865,44.53793716430664,130700,0.0,0.0
2022-01-10 00:00:00-05:00,44.141953376754465,45.15075040686836,43.887396612636756,44.93390655517578,151500,0.0,0.0
2022-01-11 00:00:00-05:00,44.877340347556036,44.95276617771905,43.915686188488316,44.6322135925293,162000,0.0,0.0
2022-01-12 00:00:00-05:00,46.31983187761702,47.564329386542255,46.15955377604995,47.30034255981445,191900,0.0,0.0
2022-01-13 00:00:00-05:00,47.272055912810266,47.45119045894233,46.57438497508992,46.81008529663086,160400,0.0,0.0
2022-01-14 00:00:00-05:00,45.88613607334976,47.0929241442754,43.88739838845931,46.17840576171875,200000,0.0,0.0
2022-01-18 00:00:00-05:00,45.63158126297769,46.28211282110541,45.103611276054345,45.58443832397461,192400,0.0,0.0
2022-01-19 00:00:00-05:00,45.61272730386099,45.829571168441895,44.688782473537415,44.82077407836914,207400,0.0,0.0
2022-01-20 00:00:00-05:00,44.877337815944195,45.25445975248208,42.916313096850665,43.08601760864258,206600,0.0,0.0
2022-01-21 00:00:00-05:00,42.624043744840854,44.31165884928236,42.114930205539835,43.23686599731445,218300,0.0,0.0
2022-01-24 00:00:00-05:00,42.37891751349103,44.132528439035696,42.17150008464124,44.038246154785156,232900,0.0,0.0
2022-01-25 00:00:00-05:00,43.34057957641679,44.00996767740974,41.62468139264518,43.35943603515625,184600,0.0,0.0
2022-01-26 00:00:00-05:00,43.92510478919613,45.27331069277434,42.65232470233601,43.142578125,231500,0.0,0.0
2022-01-27 00:00:00-05:00,43.283997889635614,44.0948074023183,42.00178783204446,42.558040618896484,170700,0.0,0.0
2022-01-28 00:00:00-05:00,42.30225388683784,43.03176323451679,40.47373518311729,42.065399169921875,231900,0.22,0.0
2022-01-31 00:00:00-05:00,41.69589885431019,42.595947416767416,41.62010723136544,42.302249908447266,320900,0.0,0.0
2022-02-01 00:00:00-05:00,42.52015367019344,43.18334750488753,41.46851830025384,43.15492248535156,266600,0.0,0.0
2022-02-02 00:00:00-05:00,43.287562211427925,43.334936041123385,42.06539474736281,42.719112396240234,142100,0.0,0.0
2022-02-03 00:00:00-05:00,42.719116887528116,42.89912517130243,41.85696586251865,42.065399169921875,207200,0.0,0.0
2022-02-04 00:00:00-05:00,41.86643009127772,42.32119062314921,40.84321979809573,41.72431945800781,156800,0.0,0.0
2022-02-07 00:00:00-05:00,41.62009972130257,42.3780338845651,41.31692605599756,41.77168655395508,168700,0.0,0.0
2022-02-08 00:00:00-05:00,41.62958026421156,43.268614334567665,41.62958026421156,43.17387390136719,116300,0.0,0.0
2022-02-09 00:00:00-05:00,43.48652750707862,43.66653579100055,42.63384907983544,43.06018829345703,100000,0.0,0.0
2022-02-10 00:00:00-05:00,42.13170733959082,43.1738663796965,42.13170733959082,42.406455993652344,177500,0.0,0.0
2022-02-11 00:00:00-05:00,42.520158556892895,42.87070251578773,41.695901563818055,42.14118957519531,179000,0.0,0.0
2022-02-14 00:00:00-05:00,42.340138661115596,43.06017886741604,41.942224558251176,42.85174560546875,155600,0.0,0.0
2022-02-15 00:00:00-05:00,43.0696551465388,44.06444410287587,42.861225480884855,43.969703674316406,105900,0.0,0.0
2022-02-16 00:00:00-05:00,43.9507509178913,44.85079936482177,43.82758548053483,44.73711013793945,82800,0.0,0.0
2022-02-17 00:00:00-05:00,44.263403634879346,44.58552614337041,43.297036109406164,43.40125274658203,115900,0.0,0.0
2022-02-18 00:00:00-05:00,43.192820101989085,43.74232108677061,42.5391024785122,43.15492248535156,103900,0.0,0.0
2022-02-22 00:00:00-05:00,42.87069270933429,43.154917573534455,42.396983397628944,42.406455993652344,119400,0.0,0.0
2022-02-23 00:00:00-05:00,42.65279727761252,43.18335313739255,41.47799630742677,41.544315338134766,134800,0.0,0.0
2022-02-24 00:00:00-05:00,40.66321772582004,42.73806744376373,40.265303519928345,42.68122100830078,164500,0.0,0.0
2022-02-25 00:00:00-05:00,42.605418924946626,43.37282573782843,41.57273242575474,43.13597106933594,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.80437761660666,43.173870335331706,42.37803847418716,42.70016098022461,174900,0.0,0.0
2022-03-01 00:00:00-05:00,43.06965540463647,43.10755302193363,41.09902628868824,41.38325119018555,247200,0.0,0.0
2022-03-02 00:00:00-05:00,41.68642430061567,43.29703687141713,41.63905408673355,42.918067932128906,155600,0.0,0.0
2022-03-03 00:00:00-05:00,43.28756483920114,43.28756483920114,42.482260283113234,42.79490661621094,180200,0.0,0.0
2022-03-04 00:00:00-05:00,42.19803417756361,42.794905418808575,41.506418887943006,42.75701141357422,157300,0.0,0.0
2022-03-07 00:00:00-05:00,42.842280403344944,43.01281608089592,41.84748774625893,42.09381866455078,218600,0.0,0.0
2022-03-08 00:00:00-05:00,42.24539796316153,43.202289214322896,41.67694821591334,42.38751220703125,218400,0.0,0.0
2022-03-09 00:00:00-05:00,42.9938624029655,44.05497035438763,42.34961738607316,43.45809555053711,163700,0.0,0.0
2022-03-10 00:00:00-05:00,42.78542881980146,43.590733278046095,42.5485741421865,43.581260681152344,153300,0.0,0.0
2022-03-11 00:00:00-05:00,43.988652404789775,45.22029604445552,43.48652162890748,44.55710220336914,175000,0.0,0.0
2022-03-14 00:00:00-04:00,45.03081379653836,45.17292806025662,43.382307130808975,44.05497360229492,155000,0.0,0.0
2022-03-15 00:00:00-04:00,44.29182884903979,45.05923937723857,44.07392295898441,44.33919906616211,153700,0.0,0.0
2022-03-16 00:00:00-04:00,44.7560621216713,46.51825791283612,44.40551459155208,45.92138671875,236100,0.0,0.0
2022-03-17 00:00:00-04:00,45.58031775070232,47.067764935294456,45.58031775070232,46.764591217041016,154000,0.0,0.0
2022-03-18 00:00:00-04:00,46.53720532041448,47.58884065089053,45.94980674103809,46.82143020629883,673800,0.0,0.0
2022-03-21 00:00:00-04:00,46.726689977571915,47.219348135083386,46.41404368602773,46.87827682495117,228800,0.0,0.0
2022-03-22 00:00:00-04:00,47.00144775351081,47.41831072892798,45.826646838621045,46.14876937866211,202500,0.0,0.0
