Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.682843652720907,15.707221688821152,15.51220204965415,15.536580085754395,16200,0.0,0.0
2022-01-04 00:00:00-05:00,15.62595906298333,15.62595906298333,15.146535326584212,15.276548385620117,35200,0.0,0.0
2022-01-05 00:00:00-05:00,15.276549790406637,15.276549790406637,15.032775669767044,15.057153701782227,20100,0.0,0.0
2022-01-06 00:00:00-05:00,15.057152207874635,15.097780707324224,14.910887130051464,15.00839614868164,15100,0.0,0.0
2022-01-07 00:00:00-05:00,14.935265115062375,14.975895168484884,14.878384590148926,14.878384590148926,12600,0.0,0.0
2022-01-10 00:00:00-05:00,15.000272861684566,15.016524884365651,14.821505261827184,14.88651180267334,21300,0.0,0.0
2022-01-11 00:00:00-05:00,14.854006634698504,15.01652218263546,14.837754614941435,14.935263633728027,8600,0.0,0.0
2022-01-12 00:00:00-05:00,14.951515738030354,15.471569524051892,14.919013248210337,15.276548385620117,79800,0.0,0.0
2022-01-13 00:00:00-05:00,15.260297503609344,15.357806520314496,15.219667455083968,15.32530403137207,14300,0.0,0.0
2022-01-14 00:00:00-05:00,15.32530355280498,15.32530355280498,15.114031956704082,15.235918998718262,7100,0.0,0.0
2022-01-18 00:00:00-05:00,15.235921644684773,15.235921644684773,15.049028044480716,15.1546630859375,22500,0.0,0.0
2022-01-19 00:00:00-05:00,15.19529154441566,15.43906564517782,15.122159004211426,15.122159004211426,31200,0.0,0.0
2022-01-20 00:00:00-05:00,15.309055384248849,15.309055384248849,14.748372990114241,14.927142143249512,23400,0.0,0.0
2022-01-21 00:00:00-05:00,14.951516744180582,15.122159864322198,14.350205918205315,14.36645793914795,38400,0.0,0.0
2022-01-24 00:00:00-05:00,14.171438246101792,14.366457846521971,13.846405578734826,14.098305702209473,111900,0.0,0.0
2022-01-25 00:00:00-05:00,13.952042406470975,14.082055490117067,13.805777299899566,13.903287887573242,70700,0.0,0.0
2022-01-26 00:00:00-05:00,13.98454351449172,14.057676060519094,13.813901940346556,13.846405982971191,30800,0.0,0.0
2022-01-27 00:00:00-05:00,13.919538360620345,13.960168417933632,13.854531818797298,13.903287887573242,34400,0.0,0.0
2022-01-28 00:00:00-05:00,13.91141284085714,14.155186966681208,13.91141284085714,14.017047882080078,112300,0.0,0.0
2022-01-31 00:00:00-05:00,14.18768819005326,14.25269627098991,14.130807669111647,14.15518569946289,28100,0.0,0.0
2022-02-01 00:00:00-05:00,14.163312593745362,14.212067107613464,14.090180048004179,14.195815086364746,62000,0.0,0.0
2022-02-02 00:00:00-05:00,14.179562441089853,14.342077979027218,14.179562441089853,14.260819435119629,16300,0.0,0.0
2022-02-03 00:00:00-05:00,14.228320444337625,14.325829481089002,14.025174809581024,14.090181350708008,35200,0.0,0.0
2022-02-04 00:00:00-05:00,14.090180468261694,14.122682961850508,14.033299942072697,14.049551963806152,9600,0.0,0.0
2022-02-07 00:00:00-05:00,14.041425914613722,14.090180429802917,13.97641937773543,14.017047882080078,23000,0.0,0.0
2022-02-08 00:00:00-05:00,14.017047136767204,14.082053670188975,13.935788582520487,13.992669105529785,20900,0.0,0.0
2022-02-09 00:00:00-05:00,14.025172898020251,14.106431450823397,13.960166365753333,13.984542846679688,19300,0.0,0.0
2022-02-10 00:00:00-05:00,13.91141145102733,13.927661921214819,13.85452938079834,13.85452938079834,49400,0.0,0.0
2022-02-11 00:00:00-05:00,13.85453093122962,13.878908964055853,13.627008824363891,13.651385307312012,45600,0.0,0.0
2022-02-14 00:00:00-05:00,13.610756332159417,13.610756332159417,13.31822614786546,13.358856201171875,45600,0.0,0.0
2022-02-15 00:00:00-05:00,13.391359081269854,13.488869662147584,13.301976061166549,13.383233070373535,63500,0.0,0.0
2022-02-16 00:00:00-05:00,13.326351662753728,13.383232185388557,13.326351662753728,13.34260368347168,28700,0.0,0.0
2022-02-17 00:00:00-05:00,13.318226389123593,13.399484947330354,13.245093841725316,13.261345863342285,35500,0.0,0.0
2022-02-18 00:00:00-05:00,13.28572389576774,13.342604421549048,13.253219852533801,13.261345863342285,12900,0.0,0.0
2022-02-22 00:00:00-05:00,13.228843044826057,13.245093516165507,13.082577953624648,13.090703964233398,28500,0.0,0.0
2022-02-23 00:00:00-05:00,13.163838143770887,13.163838143770887,13.017573034414594,13.05007553100586,18700,0.0,0.0
2022-02-24 00:00:00-05:00,13.001319573843821,13.228843224342192,12.838803234158581,13.139458656311035,50000,0.0,0.0
2022-02-25 00:00:00-05:00,13.098828391293754,13.407609007706803,13.098828391293754,13.334476470947266,20700,0.0,0.0
2022-02-28 00:00:00-05:00,13.245092343621948,13.464489961001526,13.245092343621948,13.391357421875,42000,0.0,0.0
2022-03-01 00:00:00-05:00,13.35885658756268,13.423863124855133,13.342604565770042,13.383233070373535,18400,0.0,0.0
2022-03-02 00:00:00-05:00,13.350729843954078,13.610755978853177,13.350729843954078,13.46449089050293,16200,0.0,0.0
