Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.305289629795256,15.660823145287578,15.010456716367377,15.175216674804688,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,15.45270724324523,16.33720604973938,15.409350139658597,16.250490188598633,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,16.22447274261766,16.632036738739032,15.860269152161171,15.955655097961426,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.929637397853586,16.319856138818544,15.773549239880872,16.10306739807129,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,16.103073057121488,16.224474265334194,15.747539529669357,15.756211280822754,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,15.49606417602677,15.7041812258768,15.201231275247407,15.48739242553711,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,15.400677900798948,15.799568533869161,15.227246184005638,15.660823822021484,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.816909928156951,15.981669871753532,15.626136388285845,15.721522331237793,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.955657710852845,16.042373574481385,15.626139413825427,15.652153015136719,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,15.49606530822928,15.643481769389778,15.097173026396643,15.418021202087402,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,15.253261682791027,15.296618785702265,14.793668783681616,14.82835578918457,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.941084941551425,15.105844906363735,14.438134949884695,14.490163803100586,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,14.594221274133163,15.062485854356948,14.490161927205476,14.5161771774292,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,14.394777996233985,14.776326783007146,14.04791621460722,14.099945068359375,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.657696423055993,14.247362311035438,13.068030535076549,14.169318199157715,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.883155424668201,14.550865348426607,13.787767820140617,14.48149299621582,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.854371111750961,15.287948807007725,14.672269273647592,14.897729873657227,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,15.079830632441103,15.253262359717715,14.134631192115382,14.169318199157715,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,14.169317160027601,14.611566543579102,13.805111882630332,14.611566543579102,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,14.438134594856834,14.438134594856834,13.995885218477945,14.342748641967773,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,14.316734331972727,14.5855520143121,14.021901394967935,14.334077835083008,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,14.38610590198881,14.550865864571506,14.108616483302626,14.256032943725586,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,14.14330153843021,14.386105601696077,13.909170880030565,13.935184478759766,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.822454283614354,13.874483962345973,13.267475454390075,13.501606941223145,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,13.475592431908284,14.047915586477526,13.475592431908284,13.935184478759766,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.90049798093307,13.969870328426309,13.588321590229885,13.614336013793945,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.62300869892261,13.995884885543324,13.62300869892261,13.987213134765625,6757200,0.0,0.0
2022-02-10 00:00:00-05:00,14.134630848365738,15.261933740313014,13.917842021525972,14.325406074523926,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,14.52484912564488,14.845697266912172,13.883154497077534,13.99588394165039,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.891826328446067,14.013227523921191,13.414890815838252,13.588321685791016,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.744411095444665,14.030572262871766,13.614337311260904,13.865812301635742,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.961200735239439,14.377434884506748,13.883156625505881,14.282047271728516,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,14.17703150900356,14.360807033523384,13.88823937219557,13.940747261047363,3155800,0.15,0.0
2022-02-18 00:00:00-05:00,13.853235221590763,14.150777995556494,13.643205322762471,13.721966743469238,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,13.520687620631628,13.82698185256529,13.240647752293176,13.380667686462402,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,13.564445026669514,13.695713515674372,12.855593016123064,12.881847381591797,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,12.374274549643774,13.43317641057482,12.269259592516484,13.398171424865723,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,13.433176102386499,13.643206011822505,13.293155328177823,13.608201026916504,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,13.284403655590308,13.625702022742331,13.083124382386265,13.389418601989746,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,13.336910485579086,13.511935393280007,12.811835762476322,13.083124160766602,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,13.126880538053967,13.756971037564243,13.126880538053967,13.599448204040527,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.730718430201284,13.774474871169907,13.275653614047808,13.573196411132812,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,13.258149147033691,13.590696890928376,12.995612201218844,13.258149147033691,3738400,0.0,0.0
2022-03-07 00:00:00-05:00,13.15313385761285,13.345661669479181,12.645561218261719,12.645561218261719,3978100,0.0,0.0
2022-03-08 00:00:00-05:00,12.82933834082871,13.53819028814372,12.73307484645108,12.94310474395752,4502500,0.0,0.0
2022-03-09 00:00:00-05:00,13.18813873767866,13.546939997107687,13.07437234219892,13.118128776550293,2088000,0.0,0.0
2022-03-10 00:00:00-05:00,12.838090952507036,13.021867338038035,12.636811656647037,13.013115882873535,2135400,0.0,0.0
2022-03-11 00:00:00-05:00,13.205642948151395,13.24064793216925,12.470537449191808,12.584303855895996,4048800,0.0,0.0
2022-03-14 00:00:00-04:00,12.689318442983417,12.864343358038678,12.190497226429772,12.383024215698242,2618000,0.0,0.0
2022-03-15 00:00:00-04:00,12.348019607123845,12.733075266506326,12.286761093643081,12.715572357177734,2439900,0.0,0.0
2022-03-16 00:00:00-04:00,12.986862152367662,13.319409932245382,12.733075798590544,13.074374198913574,3302800,0.0,0.0
2022-03-17 00:00:00-04:00,12.908101092296347,13.039369583129883,12.724324704378569,13.039369583129883,2858100,0.0,0.0
2022-03-18 00:00:00-04:00,12.951856719177664,13.013115233100995,12.610557496066262,12.803085327148438,5070600,0.0,0.0
2022-03-21 00:00:00-04:00,12.785581879598162,12.87309475402098,12.496790562421328,12.811836242675781,3442500,0.0,0.0
2022-03-22 00:00:00-04:00,12.960607553675924,13.398170254096541,12.943104645058483,13.091876029968262,2198800,0.0,0.0
2022-03-23 00:00:00-04:00,12.969357877649234,13.144383621493922,12.829337950241163,12.846840858459473,1478200,0.0,0.0
2022-03-24 00:00:00-04:00,12.838089404350317,12.873094386202336,12.680566568723938,12.846840858459473,1479400,0.0,0.0
2022-03-25 00:00:00-04:00,12.908100174464403,13.02186658123696,12.811836677003617,12.95185661315918,1220700,0.0,0.0
2022-03-28 00:00:00-04:00,12.925604377359669,13.310659240323425,12.759330060595858,13.284405708312988,3382000,0.0,0.0
2022-03-29 00:00:00-04:00,13.546942769030178,14.247044192735009,13.389420741552092,14.13327693939209,5054900,0.0,0.0
