Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.004331572615186,47.88842472438925,46.64516894927409,47.18851852416992,118200,0.0,0.0
2022-01-04 00:00:00-05:00,47.60292981911062,48.339677548645746,47.381908310708916,47.64897918701172,75000,0.0,0.0
2022-01-05 00:00:00-05:00,47.7594950172729,48.22916840735035,47.33586748691693,47.593727111816406,83500,0.0,0.0
2022-01-06 00:00:00-05:00,47.87000341960949,49.1224704154066,46.507025663322544,49.08563232421875,121200,0.0,0.0
2022-01-07 00:00:00-05:00,48.984327426294755,49.39874715336803,48.65279515770973,49.26981735229492,132700,0.0,0.0
2022-01-10 00:00:00-05:00,49.26982025423755,49.68424000571973,48.855400502755366,49.26061248779297,103800,0.0,0.0
2022-01-11 00:00:00-05:00,49.45401029637755,49.45401029637755,46.96749514491434,48.91986846923828,87300,0.0,0.0
2022-01-12 00:00:00-05:00,49.05800698432403,49.352704696521634,48.358097283049354,48.56070327758789,87300,0.0,0.0
2022-01-13 00:00:00-05:00,48.78172583933299,49.325075377287284,48.652796035932596,48.975120544433594,72900,0.0,0.0
2022-01-14 00:00:00-05:00,48.698836077460015,49.71185885156467,48.12785628333178,49.62897491455078,114900,0.0,0.0
2022-01-18 00:00:00-05:00,49.269821064331275,49.65661049669169,48.91065844483264,49.16851806640625,90500,0.0,0.0
2022-01-19 00:00:00-05:00,49.19614710384957,49.33428820055276,48.14628601074219,48.14628601074219,72100,0.0,0.0
2022-01-20 00:00:00-05:00,48.0265645691948,48.68042489281481,46.764886267305485,46.87540054321289,74200,0.0,0.0
2022-01-21 00:00:00-05:00,46.47018966416775,48.035773479394884,46.47018966416775,47.087215423583984,141500,0.0,0.0
2022-01-24 00:00:00-05:00,46.304412568708614,48.45018362460265,46.304412568708614,48.24757766723633,170200,0.0,0.0
2022-01-25 00:00:00-05:00,47.962097303128665,48.7725142081018,47.23456083139433,48.367305755615234,106600,0.0,0.0
2022-01-26 00:00:00-05:00,48.63437798269856,49.343495428938,47.26218894764848,48.10944747924805,180600,0.0,0.0
2022-01-27 00:00:00-05:00,48.312058912824064,49.02117649055179,46.86619694040337,47.280616760253906,129400,0.0,0.0
2022-01-28 00:00:00-05:00,47.15167933189292,47.750282519146886,46.32283982575811,47.58451461791992,129100,0.0,0.0
2022-01-31 00:00:00-05:00,46.94907288484629,47.99893390708782,46.322839378057694,47.91604995727539,175000,0.0,0.0
2022-02-01 00:00:00-05:00,46.046562326690264,46.46098209024526,43.75344197706857,45.4755859375,299000,0.0,0.0
2022-02-02 00:00:00-05:00,45.25455865483885,45.81632724953805,44.923022860388585,45.72423553466797,299400,0.0,0.0
2022-02-03 00:00:00-05:00,45.58609940647843,46.276797882334165,45.30982071875096,45.56768035888672,119900,0.0,0.0
2022-02-04 00:00:00-05:00,45.678186962523085,46.54386455495659,45.14404868340822,46.304420471191406,108800,0.0,0.0
2022-02-07 00:00:00-05:00,46.30442080671725,46.55307265870264,46.018934375717365,46.23995590209961,73100,0.0,0.0
2022-02-08 00:00:00-05:00,46.58991027335038,47.98051486123241,46.58991027335038,47.91604995727539,132800,0.0,0.0
2022-02-09 00:00:00-05:00,47.54768138714715,48.24758759089394,47.17009971544021,47.326656341552734,163900,0.0,0.0
2022-02-10 00:00:00-05:00,47.28036452525723,47.6969731063334,46.85449954532546,47.41923522949219,239000,0.27,0.0
2022-02-11 00:00:00-05:00,47.252592378573055,48.09506594994885,46.826727393400404,47.0859489440918,178700,0.0,0.0
2022-02-14 00:00:00-05:00,47.13223374404332,47.326649889497375,46.46566006633978,46.641563415527344,86600,0.0,0.0
2022-02-15 00:00:00-05:00,47.16926899001459,47.77103378731607,47.132236332191184,47.50255584716797,115100,0.0,0.0
2022-02-16 00:00:00-05:00,47.29888385108035,47.882135901537225,47.19704579907355,47.7340087890625,123100,0.0,0.0
2022-02-17 00:00:00-05:00,47.19704181309734,47.317396185452694,46.23421389751179,46.33605194091797,79100,0.0,0.0
2022-02-18 00:00:00-05:00,46.10459879245899,46.94707225649293,46.10459879245899,46.669334411621094,80000,0.0,0.0
2022-02-22 00:00:00-05:00,46.59527833209947,46.854499881460434,46.10460443014356,46.27124786376953,96100,0.0,0.0
2022-02-23 00:00:00-05:00,46.59527713639318,46.984109450456586,45.64170561697495,45.73428726196289,87000,0.0,0.0
