Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.08890756262599,33.12603127414053,32.52272935939601,32.819740295410156,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.81975056969394,33.02394697987135,32.402077703717765,32.46704864501953,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.3742250829222,32.587701479748766,31.780203189030935,31.798763275146484,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.75236104773024,32.43920118510016,31.72451737346198,31.965837478637695,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.984399515848807,32.105061332754026,31.53888304648741,31.78020668029785,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.68738543279367,32.06793093439298,31.418218152463712,32.03080368041992,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,33.10746764805844,33.44160583623677,32.31853301314266,32.819740295410156,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.85687316992603,33.042502381211854,32.18859667921627,32.374229431152344,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.41134793867171,32.56913699167928,32.11433699958065,32.36494064331055,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,32.05865557647883,32.337102940671194,31.780208212286464,32.15147018432617,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.82661130462586,31.89158222965153,31.45534584106501,31.603851318359375,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.808045572621626,32.040085586830436,31.149052782024516,31.15833282470703,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.325406189085523,31.548166190982847,30.889169769888742,30.917016983032227,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.852042998938607,31.121206734576234,30.211610269796214,30.508621215820312,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.193047583829042,30.27658213629166,29.1442274267122,29.970291137695312,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.63615697944347,29.65472060926745,28.596616723527813,29.255611419677734,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.893624261200546,29.95172802029822,28.392418708217406,29.172073364257812,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.45980311293381,29.80322314929294,28.717275696920826,29.190637588500977,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,30.109514540138445,31.278998333217313,29.422677999384238,31.214027404785156,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.214025591249573,32.55057487932182,29.422676289926088,32.31853485107422,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.28140858922513,32.48560495336858,31.38109565958803,31.594572067260742,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.70594875333554,32.132901547949686,31.668821499721325,32.11433792114258,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.780205309015905,32.5227327259123,31.566725357298807,32.27212905883789,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.272124036267904,33.00537129537086,32.142182201115375,32.60626220703125,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.60626880685267,32.736210668306676,32.151468751113455,32.22572326660156,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.36494564820401,32.57842207239695,32.244287369736405,32.40207290649414,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.559854914569556,32.76404770953091,32.383502246305866,32.60626220703125,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.1978753762076,32.96825002527856,31.965835331159735,32.07721710205078,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,32.03080451936755,32.16074991167677,31.4367826028393,31.54816436767578,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.62242113500246,31.984403085466944,31.08409000218749,31.362537384033203,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.724512380142652,32.20715605517812,31.594570533142676,32.11433792114258,3417700,0.0,0.0
