Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.884018080387567,5.95639181137085,5.8767805002251485,5.95639181137085,70200,0.0,0.0
2022-01-04 00:00:00-05:00,5.941916720914049,5.978103927734505,5.927441562100443,5.963628768920898,73000,0.0,0.0
2022-01-05 00:00:00-05:00,5.970866349760579,5.978103929169119,5.8767798880902395,5.884017467498779,48300,0.0,0.0
2022-01-06 00:00:00-05:00,5.876780249804346,5.9346795082092285,5.833356151107488,5.9346795082092285,74400,0.0,0.0
2022-01-07 00:00:00-05:00,5.9419170880632395,5.970866717265681,5.862305780309928,5.9346795082092285,333600,0.0,0.0
2022-01-10 00:00:00-05:00,5.934679653853652,5.934679653853652,5.8767803940278505,5.9274420738220215,50100,0.0,0.0
2022-01-11 00:00:00-05:00,5.956392022343964,6.07219123840332,5.93467997130131,6.07219123840332,73700,0.0,0.0
2022-01-12 00:00:00-05:00,6.086665261718329,6.1445645203861625,6.086665261718329,6.115614891052246,75400,0.0,0.0
2022-01-13 00:00:00-05:00,6.130089947224478,6.130089947224478,6.007053852081299,6.007053852081299,76500,0.0,0.0
2022-01-14 00:00:00-05:00,6.0215282848554095,6.057715493245025,5.985341766679385,6.043241024017334,102800,0.0,0.0
2022-01-18 00:00:00-05:00,6.036004186440297,6.043241767050819,5.9636297607624265,5.985342502593994,56600,0.0,0.0
2022-01-19 00:00:00-05:00,6.014291286468507,6.050477803989427,5.999816127289274,6.014291286468506,61500,0.0,0.0
2022-01-20 00:00:00-05:00,6.050477803989427,6.079427432134311,5.985341658323622,6.014291286468506,74800,0.0,0.0
2022-01-21 00:00:00-05:00,6.007054192233274,6.036003822717213,5.8767805099487305,5.8767805099487305,71900,0.0,0.0
2022-01-24 00:00:00-05:00,5.833356660026234,5.840593550298008,5.645183708686818,5.768219470977783,98900,0.0,0.0
2022-01-25 00:00:00-05:00,5.739269310834863,5.789931334247981,5.616233559871805,5.753744125366211,83800,0.0,0.0
2022-01-26 00:00:00-05:00,5.7971690228247486,5.826118652430553,5.782693862915039,5.782693862915039,42500,0.0,0.0
2022-01-27 00:00:00-05:00,5.782694009706235,5.8405932703875925,5.760981959504133,5.8333563804626465,74800,0.0,0.0
2022-01-28 00:00:00-05:00,5.833355862113057,5.840592751394936,5.789931075353931,5.811643123626709,37700,0.0,0.0
2022-01-31 00:00:00-05:00,5.811643411545453,5.956391557557658,5.782693782343013,5.9346795082092285,62800,0.0,0.0
2022-02-01 00:00:00-05:00,5.9419170880632395,5.96362913741167,5.912967458860798,5.9346795082092285,46300,0.0,0.0
2022-02-02 00:00:00-05:00,5.941917981392618,5.956392453063181,5.869543552398682,5.869543552398682,38900,0.0,0.0
2022-02-03 00:00:00-05:00,5.840592751394936,5.905729586426839,5.79716865484938,5.811643123626709,87000,0.0,0.0
2022-02-04 00:00:00-05:00,5.789931482904021,5.833356272719794,5.775456668001033,5.804406642913818,34100,0.0,0.0
2022-02-07 00:00:00-05:00,5.811643785436161,5.862306157459987,5.80440689533017,5.8261189460754395,49300,0.0,0.0
2022-02-08 00:00:00-05:00,5.804406778845699,5.884018090123123,5.804406778845699,5.8767805099487305,28900,0.0,0.0
2022-02-09 00:00:00-05:00,5.912967710823606,5.992579021969307,5.912967710823606,5.95639181137085,31400,0.0,0.0
